0.4100
0.0230
55161.5 23.227037176124387 0.4210392654815394 PAN-STARRS/PS1.g AB
55188.6 24.783388698472987 1.2236238532110093 PAN-STARRS/PS1.g AB
55203.4 25.867210017086084 2.907312736163592 PAN-STARRS/PS1.g AB
55206.5 26.548567492332783 5.412989175686928 PAN-STARRS/PS1.g AB
55212.4 29.054005247629657 51.59414225941423 PAN-STARRS/PS1.g AB
55215.4 26.580678634782558 5.068610634648371 PAN-STARRS/PS1.g AB
55221.4 26.272997619972863 4.709948320413437 PAN-STARRS/PS1.g AB
55230.5 24.490718398480734 1.1214263371911166 PAN-STARRS/PS1.g AB
55233.4 24.029036435704917 0.6354677788681714 PAN-STARRS/PS1.g AB
55236.3 24.78463452328525 1.3046580285386256 PAN-STARRS/PS1.g AB
55239.4 24.83651759609502 1.1541505376344086 PAN-STARRS/PS1.g AB
55248.4 27.507626878761545 13.950654582074522 PAN-STARRS/PS1.g AB
55275.4 27.594076660824946 22.85278080697928 PAN-STARRS/PS1.g AB
55479.6 22.769248586676916 0.3096223586247549 PAN-STARRS/PS1.g AB
55482.6 27.225210342440516 9.809006211180124 PAN-STARRS/PS1.g AB
55485.6 25.763048409969848 2.658117932148627 PAN-STARRS/PS1.g AB
55509.6 25.145724627645883 1.4786139066788655 PAN-STARRS/PS1.g AB
55530.6 26.146676055833264 4.449683726279471 PAN-STARRS/PS1.g AB
55548.6 24.251667660593693 0.883094066860757 PAN-STARRS/PS1.g AB
55563.6 24.928470212334425 2.080984926505009 PAN-STARRS/PS1.g AB
55566.6 22.827698601154676 0.275656889393755 PAN-STARRS/PS1.g AB
55587.6 24.346188608818323 1.0646185860577186 PAN-STARRS/PS1.g AB
55650.3 26.96024546698992 7.77676399026764 PAN-STARRS/PS1.g AB
55889.6 25.308300973951997 1.6738841657810841 PAN-STARRS/PS1.g AB
55892.5 23.390209164089754 0.4779440143483098 PAN-STARRS/PS1.g AB
55895.6 24.233722985891543 0.6445146637701195 PAN-STARRS/PS1.g AB
