0.2035
0.0042
55161.6 23.280464411155847 0.566424525978823 PAN-STARRS/PS1.g AB
55230.5 24.478896608903582 1.2978341584158415 PAN-STARRS/PS1.g AB
55236.6 25.1159631457734 0.915878491153889 PAN-STARRS/PS1.g AB
55239.5 24.774266671724725 0.5274957355210786 PAN-STARRS/PS1.g AB
55242.5 24.557963798313057 0.3774376039933444 PAN-STARRS/PS1.g AB
55248.5 27.508720819614553 5.905241935483871 PAN-STARRS/PS1.g AB
55266.5 24.56006142062622 0.7243931715124032 PAN-STARRS/PS1.g AB
55281.3 23.352349819397652 0.48283271212453405 PAN-STARRS/PS1.g AB
55353.3 25.456582459281016 1.0386782396832648 PAN-STARRS/PS1.g AB
55563.6 26.38132967262561 3.8104925053533187 PAN-STARRS/PS1.g AB
55584.6 23.788182989253347 0.659744513593187 PAN-STARRS/PS1.g AB
55590.6 27.764209843288903 7.784438775510203 PAN-STARRS/PS1.g AB
55602.4 25.23578008072037 2.004597415506958 PAN-STARRS/PS1.g AB
55629.4 25.27422695775013 1.0574150360453143 PAN-STARRS/PS1.g AB
55632.5 25.321359564942615 1.0162678139284755 PAN-STARRS/PS1.g AB
55635.3 25.10849852946706 1.5282351641065313 PAN-STARRS/PS1.g AB
55653.5 26.51387079793446 2.9157258064516127 PAN-STARRS/PS1.g AB
55665.3 25.695267459462606 5.158224245873648 PAN-STARRS/PS1.g AB
55674.3 25.432223281334974 1.0148898153662893 PAN-STARRS/PS1.g AB
55677.4 25.032399282551832 0.6299196373377293 PAN-STARRS/PS1.g AB
55692.3 26.553551059710564 4.134671685487244 PAN-STARRS/PS1.g AB
55710.3 28.92561929999398 27.35315985130111 PAN-STARRS/PS1.g AB
55911.6 24.129286531193472 0.5758554195255392 PAN-STARRS/PS1.g AB
55928.6 28.181146857428608 9.282771535580524 PAN-STARRS/PS1.g AB
55947.6 26.41437636900881 3.043414275202355 PAN-STARRS/PS1.g AB
55952.6 28.013779883352075 10.500802568218297 PAN-STARRS/PS1.g AB
55955.6 24.594933918947056 0.5450351191295965 PAN-STARRS/PS1.g AB
55958.6 28.594267838858812 9.567123287671233 PAN-STARRS/PS1.g AB
55970.6 25.388185930066935 2.160137260509008 PAN-STARRS/PS1.g AB
55981.5 26.05713253793119 2.283028858882711 PAN-STARRS/PS1.g AB
56029.4 24.800871307315386 0.838841255306751 PAN-STARRS/PS1.g AB
56032.3 24.61295140951457 0.5823706504235805 PAN-STARRS/PS1.g AB
56037.4 26.755051889601596 4.837361530715005 PAN-STARRS/PS1.g AB
56040.3 24.833346744248306 0.7334248220259028 PAN-STARRS/PS1.g AB
56043.3 25.616425396061445 0.7129498941425547 PAN-STARRS/PS1.g AB
56059.3 24.63887584782775 0.7574931880108992 PAN-STARRS/PS1.g AB
56065.3 24.892184005081937 0.7674755523361102 PAN-STARRS/PS1.g AB
56067.3 29.989196565543395 65.55445544554455 PAN-STARRS/PS1.g AB
56331.6 27.404443404078204 5.727106227106226 PAN-STARRS/PS1.g AB
56333.6 27.10787024732497 5.65226480836237 PAN-STARRS/PS1.g AB
56357.5 27.181428055371004 6.8165548098434 PAN-STARRS/PS1.g AB
56395.3 25.124696631221568 0.9501962983735278 PAN-STARRS/PS1.g AB
56398.4 23.3117459026501 0.6167314353298978 PAN-STARRS/PS1.g AB
56421.3 30.891368308784532 134.1818181818182 PAN-STARRS/PS1.g AB
56430.3 24.703015930139127 2.090902175566712 PAN-STARRS/PS1.g AB
56443.3 25.21321678256594 0.793233540221492 PAN-STARRS/PS1.g AB
55161.6 23.254792153294776 0.648362659826045 PAN-STARRS/PS1.r AB
55209.6 25.80598261819877 1.8483193277310925 PAN-STARRS/PS1.r AB
55215.5 26.063186041014816 0.9499467518636848 PAN-STARRS/PS1.r AB
55221.5 25.015307712646973 0.9307302231237322 PAN-STARRS/PS1.r AB
55230.5 24.509214036616 0.9544384346166084 PAN-STARRS/PS1.r AB
55233.5 24.034109354780075 0.43377701092761484 PAN-STARRS/PS1.r AB
55236.6 23.26221557164441 0.13973525969571007 PAN-STARRS/PS1.r AB
55239.5 23.194299770896485 0.10652614818886594 PAN-STARRS/PS1.r AB
55242.5 23.600742028011332 0.15990959953697323 PAN-STARRS/PS1.r AB
55248.5 23.201464600743517 0.1405266170578134 PAN-STARRS/PS1.r AB
55251.4 23.37661416658908 0.35014124927133317 PAN-STARRS/PS1.r AB
55266.5 25.936204427570907 4.043344386546661 PAN-STARRS/PS1.r AB
55275.5 23.843930129475556 0.25901661954347976 PAN-STARRS/PS1.r AB
55281.3 25.3883411793994 2.9242099242099244 PAN-STARRS/PS1.r AB
55305.3 24.925830493311693 1.2375081722237788 PAN-STARRS/PS1.r AB
55326.3 26.178350886912526 1.3712255772646536 PAN-STARRS/PS1.r AB
55332.3 26.44188531515798 2.661132075471698 PAN-STARRS/PS1.r AB
55350.3 26.049113347233522 2.3030223390275952 PAN-STARRS/PS1.r AB
55563.6 23.971329546355204 0.43270908456438295 PAN-STARRS/PS1.r AB
55587.6 25.74478569641044 1.8083796664019063 PAN-STARRS/PS1.r AB
55593.6 25.118139939962752 0.6786709778124652 PAN-STARRS/PS1.r AB
55632.5 27.004044674979266 4.670044331855605 PAN-STARRS/PS1.r AB
55650.5 25.52252881227796 1.4097087378640778 PAN-STARRS/PS1.r AB
55665.3 26.914339689053026 7.215743440233235 PAN-STARRS/PS1.r AB
55674.3 27.885704955083355 7.386590584878745 PAN-STARRS/PS1.r AB
55680.3 25.973615736707263 3.2137778867369455 PAN-STARRS/PS1.r AB
55692.3 26.98902167020175 7.121174266083698 PAN-STARRS/PS1.r AB
55710.3 27.3876711346271 8.052299368800721 PAN-STARRS/PS1.r AB
55719.3 25.567180189916662 1.2299780812679144 PAN-STARRS/PS1.r AB
55722.3 26.167795701481506 5.912928759894459 PAN-STARRS/PS1.r AB
55911.6 25.587879107016473 2.2833820244028185 PAN-STARRS/PS1.r AB
55958.6 24.87250480206654 0.44931531211097275 PAN-STARRS/PS1.r AB
55970.6 26.07598008113294 3.155172413793103 PAN-STARRS/PS1.r AB
55973.6 25.69156608245254 2.63471355643789 PAN-STARRS/PS1.r AB
56029.4 27.77814759829277 8.104651162790697 PAN-STARRS/PS1.r AB
56032.3 26.18415180652539 2.646726190476191 PAN-STARRS/PS1.r AB
56040.3 26.12810542856574 2.8165630299604296 PAN-STARRS/PS1.r AB
56043.3 27.06122046659138 2.541388518024032 PAN-STARRS/PS1.r AB
56059.3 23.82522415480594 0.5883888022775029 PAN-STARRS/PS1.r AB
56062.3 30.48455006504028 103.296875 PAN-STARRS/PS1.r AB
56325.5 26.425215755590614 6.204384986993683 PAN-STARRS/PS1.r AB
56332.6 26.505584359683876 2.377751100440176 PAN-STARRS/PS1.r AB
56354.4 27.051120522087032 6.484126984126984 PAN-STARRS/PS1.r AB
56357.5 24.516005974254764 0.6705513222770058 PAN-STARRS/PS1.r AB
56360.4 25.356216463058274 1.863529085103429 PAN-STARRS/PS1.r AB
56384.5 24.720583917368593 1.3551604174719751 PAN-STARRS/PS1.r AB
56390.3 24.040596188789586 0.5813943877340166 PAN-STARRS/PS1.r AB
56401.3 24.600706134549462 0.7675320179993077 PAN-STARRS/PS1.r AB
56420.3 27.3876711346271 3.1226330027051397 PAN-STARRS/PS1.r AB
56427.3 25.478122569126015 1.3883193538365954 PAN-STARRS/PS1.r AB
55183.6 26.887452823155616 5.343572241183162 PAN-STARRS/PS1.i AB
55204.5 26.549924380080423 1.881617340558566 PAN-STARRS/PS1.i AB
55207.6 26.453004273524115 1.5390773922988943 PAN-STARRS/PS1.i AB
55210.6 26.866654986684733 5.87890625 PAN-STARRS/PS1.i AB
55219.5 25.513779883352075 0.8012841091492776 PAN-STARRS/PS1.i AB
55231.5 23.943238206558018 0.2851097593229305 PAN-STARRS/PS1.i AB
55234.5 23.63924064939233 0.17330591964362205 PAN-STARRS/PS1.i AB
55237.5 23.611266306483493 0.17020566053488437 PAN-STARRS/PS1.i AB
55240.5 23.70006925682387 0.20234967231433665 PAN-STARRS/PS1.i AB
55243.4 23.17490254938782 0.21173754375512027 PAN-STARRS/PS1.i AB
55246.4 23.32929152819061 0.1716928888793492 PAN-STARRS/PS1.i AB
55249.5 23.202500905303204 0.08332696715049658 PAN-STARRS/PS1.i AB
55252.5 23.3418316084298 0.4866461110869848 PAN-STARRS/PS1.i AB
55258.5 23.075541589903164 0.2862798402854473 PAN-STARRS/PS1.i AB
55264.5 23.532744443166905 0.40558662110386245 PAN-STARRS/PS1.i AB
