0.1391
0.0102
55101.6 26.096650146352747 4.095277320153762 PAN-STARRS/PS1.g AB
55170.4 23.335906831414846 1.2676758951323803 PAN-STARRS/PS1.g AB
55191.3 25.92164428379017 2.9628417854638935 PAN-STARRS/PS1.g AB
55203.3 25.308445209914318 1.51959612063239 PAN-STARRS/PS1.g AB
55221.2 23.704900236329532 0.5731403955830604 PAN-STARRS/PS1.g AB
55452.6 25.071114616384847 1.1439248345077941 PAN-STARRS/PS1.g AB
55455.6 24.596055972377822 0.7793479010133039 PAN-STARRS/PS1.g AB
55458.6 25.06903000223132 1.2567135549872122 PAN-STARRS/PS1.g AB
55467.6 23.906257784675446 2.0625547765118317 PAN-STARRS/PS1.g AB
55503.5 25.84404994995938 3.2771975630983463 PAN-STARRS/PS1.g AB
55509.4 25.90602553540325 2.4349228288412808 PAN-STARRS/PS1.g AB
55524.4 23.283632752342484 0.666639226178226 PAN-STARRS/PS1.g AB
55545.4 23.73895878168885 0.6001377324234646 PAN-STARRS/PS1.g AB
55596.2 24.551192332411787 0.8109001918116278 PAN-STARRS/PS1.g AB
55828.6 26.904884742178012 4.865317919075144 PAN-STARRS/PS1.g AB
55858.5 24.546963628773963 0.6775596257741467 PAN-STARRS/PS1.g AB
55863.5 24.45530355493142 0.7486527399333939 PAN-STARRS/PS1.g AB
55869.5 24.28503839378188 1.2681815828976655 PAN-STARRS/PS1.g AB
55895.4 25.315972007508833 1.354515050167224 PAN-STARRS/PS1.g AB
55911.4 26.964215256439 8.076312576312576 PAN-STARRS/PS1.g AB
55947.3 25.358328790971164 1.48240367227709 PAN-STARRS/PS1.g AB
55955.2 28.401283776828535 32.83256880733945 PAN-STARRS/PS1.g AB
56214.5 25.320192420294067 2.443593875906527 PAN-STARRS/PS1.g AB
56217.5 22.987999357824002 0.22784770443751273 PAN-STARRS/PS1.g AB
56220.5 23.57548295585712 0.475051835097073 PAN-STARRS/PS1.g AB
56235.4 22.833174323070878 0.258620455317703 PAN-STARRS/PS1.g AB
56238.4 23.685768688737472 1.0413710879284652 PAN-STARRS/PS1.g AB
56268.4 24.355743579058355 0.6296889674603613 PAN-STARRS/PS1.g AB
56271.4 25.17862633249584 1.3026052104208417 PAN-STARRS/PS1.g AB
56309.2 23.51043305731694 0.4008369261983261 PAN-STARRS/PS1.g AB
56563.6 22.74755366416735 0.4002034869115209 PAN-STARRS/PS1.g AB
56590.5 28.550541008457973 32.23684210526316 PAN-STARRS/PS1.g AB
56593.5 24.375170608414514 0.8379640044994374 PAN-STARRS/PS1.g AB
56636.3 24.552270057615015 1.9463056144067796 PAN-STARRS/PS1.g AB
56663.3 24.49160174619425 0.8826070623591284 PAN-STARRS/PS1.g AB
55089.6 25.157459731337966 1.7295953757225433 PAN-STARRS/PS1.r AB
55098.6 24.106306364652752 0.6324639971900246 PAN-STARRS/PS1.r AB
55170.4 28.189310325998026 61.80754716981132 PAN-STARRS/PS1.r AB
55191.3 25.05420625813312 1.079575317985914 PAN-STARRS/PS1.r AB
55221.2 24.993505048200227 0.9324055666003976 PAN-STARRS/PS1.r AB
55449.6 25.744570122855723 1.5249156243795912 PAN-STARRS/PS1.r AB
55458.6 23.961523154543567 0.4951777137367916 PAN-STARRS/PS1.r AB
55467.6 23.13121801284768 0.501493391518967 PAN-STARRS/PS1.r AB
55476.6 26.205031992437306 2.3577063106796117 PAN-STARRS/PS1.r AB
55482.6 26.776027618643507 5.157597535934292 PAN-STARRS/PS1.r AB
55485.5 25.031728315672044 1.3624382207578254 PAN-STARRS/PS1.r AB
55500.5 25.56516838133089 1.6613934702120496 PAN-STARRS/PS1.r AB
55545.4 25.19812684681073 1.4651944311089773 PAN-STARRS/PS1.r AB
55548.4 24.371756340806076 1.271473424534649 PAN-STARRS/PS1.r AB
55557.3 26.781055477303237 6.2723053120165035 PAN-STARRS/PS1.r AB
55828.6 24.798704348682207 1.0034892415053585 PAN-STARRS/PS1.r AB
55852.5 24.367079185246393 0.6335063920058058 PAN-STARRS/PS1.r AB
55858.5 25.359235333916754 1.3711541138799945 PAN-STARRS/PS1.r AB
55863.5 23.70013484040618 0.47210728200791324 PAN-STARRS/PS1.r AB
55895.4 25.40855681289838 1.5228729603729603 PAN-STARRS/PS1.r AB
55911.4 28.9583987316543 46.524904214559385 PAN-STARRS/PS1.r AB
55947.3 24.92107491964725 1.0729031058210898 PAN-STARRS/PS1.r AB
55955.3 27.092842516695185 6.494158075601374 PAN-STARRS/PS1.r AB
