0.377 
0.0403
55179.3 24.979990820399603 0.7977616336147653 PAN-STARRS/PS1.g AB
55389.5 26.08096389317289 2.664140730717185 PAN-STARRS/PS1.g AB
55413.6 26.0508267661132 2.431955777836273 PAN-STARRS/PS1.g AB
55449.5 25.36241420831029 2.129153867634739 PAN-STARRS/PS1.g AB
55452.4 25.67183412731127 1.7315261789825473 PAN-STARRS/PS1.g AB
55467.4 25.818139504233503 4.216910983641386 PAN-STARRS/PS1.g AB
55485.3 26.681091849531803 7.525399811853246 PAN-STARRS/PS1.g AB
55530.3 26.79287849291339 8.228362877997915 PAN-STARRS/PS1.g AB
55767.6 24.575667005143707 0.6361791367879854 PAN-STARRS/PS1.g AB
55770.6 27.7697634932738 17.25897435897436 PAN-STARRS/PS1.g AB
55776.6 26.837365528739962 4.734383487235198 PAN-STARRS/PS1.g AB
55779.6 25.642990853827087 1.6476224914120412 PAN-STARRS/PS1.g AB
55794.6 25.700843292454884 3.0854309687261634 PAN-STARRS/PS1.g AB
55821.4 23.884395136686468 0.6620378655023085 PAN-STARRS/PS1.g AB
55830.3 24.69569013590658 1.035814129202871 PAN-STARRS/PS1.g AB
55833.4 25.143863684143806 1.4098641397419795 PAN-STARRS/PS1.g AB
55852.4 24.249381097014787 0.6758164696453618 PAN-STARRS/PS1.g AB
55860.3 25.27604549462594 0.9495809155383623 PAN-STARRS/PS1.g AB
55881.3 25.616233857522573 1.7401658140765568 PAN-STARRS/PS1.g AB
55889.3 24.760856399178778 0.6221919127086007 PAN-STARRS/PS1.g AB
56147.6 23.935960688557675 0.4430474760743104 PAN-STARRS/PS1.g AB
56155.5 26.05684511603546 2.3433033350979353 PAN-STARRS/PS1.g AB
56206.4 27.340728601521455 9.42832469775475 PAN-STARRS/PS1.g AB
56209.4 24.70359421841099 0.7297359007534819 PAN-STARRS/PS1.g AB
56214.3 27.48169761769314 12.106194690265488 PAN-STARRS/PS1.g AB
56217.3 26.92068904167871 5.390615835777126 PAN-STARRS/PS1.g AB
56235.3 25.495976279931703 1.2237486183483341 PAN-STARRS/PS1.g AB
56238.2 26.543156835596672 5.8193869096934545 PAN-STARRS/PS1.g AB
56246.3 26.739851334456002 6.133068520357498 PAN-STARRS/PS1.g AB
56480.6 23.634260412196394 0.34110289937464466 PAN-STARRS/PS1.g AB
56507.6 24.255489333686786 0.5051380213580495 PAN-STARRS/PS1.g AB
56512.6 27.290347997833567 7.536685902720527 PAN-STARRS/PS1.g AB
56518.6 24.69642870408009 0.6685316800241947 PAN-STARRS/PS1.g AB
