0.737 
0.0311
55206.5 26.045979084919857 1.0141509433962266 PAN-STARRS/PS1.g AB
55215.4 26.22632161974363 0.8944925742574257 PAN-STARRS/PS1.g AB
55221.4 24.397753649691275 0.587975192373952 PAN-STARRS/PS1.g AB
55236.3 26.577888732935445 4.258340461933276 PAN-STARRS/PS1.g AB
55242.3 26.783297576612675 2.39328165374677 PAN-STARRS/PS1.g AB
55479.6 24.89711066842572 1.6650900491177008 PAN-STARRS/PS1.g AB
55482.6 25.690335088891242 1.2100094428706327 PAN-STARRS/PS1.g AB
55485.6 28.209991640913003 13.226923076923077 PAN-STARRS/PS1.g AB
55503.6 26.684160347678123 2.067452830188679 PAN-STARRS/PS1.g AB
55509.6 27.181428055371004 8.751677852348994 PAN-STARRS/PS1.g AB
55530.6 23.93702065940349 0.6482587625380367 PAN-STARRS/PS1.g AB
55545.5 24.586889184686722 0.511825017088175 PAN-STARRS/PS1.g AB
55560.4 27.67390101308325 9.523474178403758 PAN-STARRS/PS1.g AB
55563.6 24.215964601054672 0.7277540314746455 PAN-STARRS/PS1.g AB
55566.6 25.397696999503072 1.1227462858791288 PAN-STARRS/PS1.g AB
55584.5 25.229055568919012 1.413435416152136 PAN-STARRS/PS1.g AB
55590.5 25.80575454631372 0.8911993278722958 PAN-STARRS/PS1.g AB
55650.3 25.519020776254365 1.0279032258064515 PAN-STARRS/PS1.g AB
55889.6 25.22223920548991 0.7766597128482022 PAN-STARRS/PS1.g AB
55895.6 26.777142910169168 3.6418293936279547 PAN-STARRS/PS1.g AB
55911.6 25.79870797654686 2.7203672787979967 PAN-STARRS/PS1.g AB
55952.6 25.74780822905774 1.1905615292712066 PAN-STARRS/PS1.g AB
55978.3 24.577136997522004 0.943910039290069 PAN-STARRS/PS1.g AB
55984.3 26.251469685819313 2.512982900569981 PAN-STARRS/PS1.g AB
56000.4 25.92393031243744 1.12903981264637 PAN-STARRS/PS1.g AB
56006.3 26.20239990337914 2.0187651331719128 PAN-STARRS/PS1.g AB
56238.6 23.781729752226628 0.48342667361292 PAN-STARRS/PS1.g AB
56243.6 23.963360342729853 0.578499672837843 PAN-STARRS/PS1.g AB
56271.6 24.27625058531536 0.4192339289381803 PAN-STARRS/PS1.g AB
56273.6 24.150924274814802 0.5018527837504003 PAN-STARRS/PS1.g AB
56282.6 25.90003937989603 1.685681557846506 PAN-STARRS/PS1.g AB
56295.5 25.07680976127767 3.340667596865944 PAN-STARRS/PS1.g AB
56303.5 25.01861620541966 0.9064089521871821 PAN-STARRS/PS1.g AB
56309.6 24.702025294847083 0.5660434716522268 PAN-STARRS/PS1.g AB
56328.4 24.509214036616 0.5105313394845689 PAN-STARRS/PS1.g AB
56331.5 24.255872241892046 0.5949105568153187 PAN-STARRS/PS1.g AB
56333.4 24.125932114836033 0.3562231759656653 PAN-STARRS/PS1.g AB
56354.4 24.896320898465632 0.5259952735866206 PAN-STARRS/PS1.g AB
56357.3 24.62772251722661 0.41192334989354157 PAN-STARRS/PS1.g AB
56360.3 25.049650555635615 0.8554380822778185 PAN-STARRS/PS1.g AB
56384.3 26.60041129415028 4.399126637554585 PAN-STARRS/PS1.g AB
56387.3 25.861193509366455 1.9244031830238726 PAN-STARRS/PS1.g AB
56395.3 28.24608003736018 18.67395626242545 PAN-STARRS/PS1.g AB
56421.3 24.73248413404614 0.5816789119899953 PAN-STARRS/PS1.g AB
56630.6 26.30683501143787 1.5718093968677107 PAN-STARRS/PS1.g AB
56666.6 25.28589032041059 1.313337670787248 PAN-STARRS/PS1.g AB
56682.4 26.372838269050586 4.392705382436261 PAN-STARRS/PS1.g AB
55161.5 23.88902913430138 0.5736826971461434 PAN-STARRS/PS1.r AB
55173.5 29.199634284722364 27.741626794258373 PAN-STARRS/PS1.r AB
55182.5 28.167006837233576 11.279112754158964 PAN-STARRS/PS1.r AB
55191.5 24.977435644782723 0.5083251714005876 PAN-STARRS/PS1.r AB
55203.5 26.888070596261763 4.245873648264086 PAN-STARRS/PS1.r AB
55206.5 26.784420364928618 2.8297982410760474 PAN-STARRS/PS1.r AB
55212.4 26.94581250732308 3.2064825930372147 PAN-STARRS/PS1.r AB
55215.4 26.913706791218285 1.6532634032634035 PAN-STARRS/PS1.r AB
55230.5 24.860885350013362 0.9957772499340195 PAN-STARRS/PS1.r AB
55233.4 30.387254899964358 106.78571428571426 PAN-STARRS/PS1.r AB
55236.3 25.222638985625053 1.2425730419837957 PAN-STARRS/PS1.r AB
55239.4 26.581144316198557 2.481338481338481 PAN-STARRS/PS1.r AB
55242.3 28.08769253837528 8.276632302405499 PAN-STARRS/PS1.r AB
55248.4 24.633672194981386 0.5260829230000713 PAN-STARRS/PS1.r AB
55482.6 25.824849456317164 1.4384352287302267 PAN-STARRS/PS1.r AB
55503.6 27.637560228969882 4.681044267877412 PAN-STARRS/PS1.r AB
55509.6 26.52045769096688 3.0235294117647062 PAN-STARRS/PS1.r AB
55515.6 27.251661805785105 6.394590294351632 PAN-STARRS/PS1.r AB
55518.6 24.501366302262923 0.7049718870427696 PAN-STARRS/PS1.r AB
55545.5 26.658850665378676 2.306451612903226 PAN-STARRS/PS1.r AB
55548.6 26.71902762657352 4.7822698490014615 PAN-STARRS/PS1.r AB
55560.4 25.751489795461655 1.3520479520479523 PAN-STARRS/PS1.r AB
55566.6 25.969365234758907 1.9772893772893774 PAN-STARRS/PS1.r AB
55593.6 27.177387350280107 6.089895988112926 PAN-STARRS/PS1.r AB
55632.3 26.694968903543998 4.2653644592663165 PAN-STARRS/PS1.r AB
55665.3 27.823990236802434 21.287061994609164 PAN-STARRS/PS1.r AB
55888.5 24.901563860578815 0.7620787286510183 PAN-STARRS/PS1.r AB
55895.6 26.106532794851233 1.7835965641451927 PAN-STARRS/PS1.r AB
55911.6 25.538100263339988 2.239166119500985 PAN-STARRS/PS1.r AB
55947.4 25.74888974743062 1.9487741678293797 PAN-STARRS/PS1.r AB
55952.6 24.763036330451104 0.5197363132084573 PAN-STARRS/PS1.r AB
55955.3 27.03260916133647 4.501950585175553 PAN-STARRS/PS1.r AB
55970.4 27.195280037240796 4.100453172205438 PAN-STARRS/PS1.r AB
