0.428 
0.0191
55170.3 24.49173770965379 0.9805886036318097 PAN-STARRS/PS1.g AB
55188.3 24.824812934331177 1.3147817207046208 PAN-STARRS/PS1.g AB
55203.2 26.26844819489202 1.9800578964297202 PAN-STARRS/PS1.g AB
55206.3 28.07103129779686 19.480541455160747 PAN-STARRS/PS1.g AB
55215.2 25.253461256459534 0.9060368779994948 PAN-STARRS/PS1.g AB
55413.6 25.551189141688024 1.0850639641136401 PAN-STARRS/PS1.g AB
55416.6 25.0959727297718 0.8175660913261962 PAN-STARRS/PS1.g AB
55422.6 25.11306752577571 1.646210187548552 PAN-STARRS/PS1.g AB
55425.6 24.711556264302207 0.5027217664647704 PAN-STARRS/PS1.g AB
55428.6 25.646333095575613 1.3324265505984767 PAN-STARRS/PS1.g AB
55446.6 24.140592561785745 0.6064437194127242 PAN-STARRS/PS1.g AB
55452.6 25.126768996469934 0.631490222521915 PAN-STARRS/PS1.g AB
55467.6 24.90235745491639 1.6726990220272366 PAN-STARRS/PS1.g AB
55479.6 23.93685751959555 0.75573752018931 PAN-STARRS/PS1.g AB
55500.5 25.367733103007616 0.777886908937842 PAN-STARRS/PS1.g AB
55593.3 25.92851686037185 1.8722953904045156 PAN-STARRS/PS1.g AB
55812.5 24.247968014704707 0.6235617808904452 PAN-STARRS/PS1.g AB
55833.5 24.936428096481897 0.8743751768367444 PAN-STARRS/PS1.g AB
55889.3 26.170664226808626 1.5602586713697824 PAN-STARRS/PS1.g AB
55895.3 26.18415180652539 2.3122023809523813 PAN-STARRS/PS1.g AB
56155.6 25.82926822387945 1.4820776990770552 PAN-STARRS/PS1.g AB
56161.6 24.846840144249377 0.5472861485019539 PAN-STARRS/PS1.g AB
56209.6 28.153048603789077 9.33029197080292 PAN-STARRS/PS1.g AB
56217.5 25.130313362755754 0.9368587213891081 PAN-STARRS/PS1.g AB
56241.4 24.072838680249088 1.1095832091617353 PAN-STARRS/PS1.g AB
56271.3 29.404884742178012 37.10982658959538 PAN-STARRS/PS1.g AB
56303.2 24.010155887299895 0.6063492063492063 PAN-STARRS/PS1.g AB
56507.6 23.649395359712223 0.18992303922981585 PAN-STARRS/PS1.g AB
56518.6 24.316397164217967 0.25467526240076727 PAN-STARRS/PS1.g AB
56534.6 24.26102727750045 0.41734595716672573 PAN-STARRS/PS1.g AB
56537.6 25.379835261490022 0.7705732122587968 PAN-STARRS/PS1.g AB
56545.6 30.6295299324845 165.41071428571428 PAN-STARRS/PS1.g AB
56563.6 24.52683582766363 1.1222998318458157 PAN-STARRS/PS1.g AB
56574.6 29.114728902131496 40.451327433628315 PAN-STARRS/PS1.g AB
56590.5 24.68548385465118 0.5589820359281438 PAN-STARRS/PS1.g AB
56619.4 23.82924246903116 0.4478007959995918 PAN-STARRS/PS1.g AB
56625.3 25.828569327038604 1.9736164736164739 PAN-STARRS/PS1.g AB
56630.3 24.767497008288128 0.7826929286406199 PAN-STARRS/PS1.g AB
56633.2 24.636931268369015 0.7929997852694868 PAN-STARRS/PS1.g AB
56663.3 24.972343263175663 1.6774224995125757 PAN-STARRS/PS1.g AB
55098.6 29.74907363720609 23288.674603174604 PAN-STARRS/PS1.r AB
55161.4 26.015124261840032 2.82603158430973 PAN-STARRS/PS1.r AB
55176.4 25.66861355037142 1.9285449833395036 PAN-STARRS/PS1.r AB
55191.3 25.817447732177758 2.1171974522292993 PAN-STARRS/PS1.r AB
55416.6 25.31481063694241 1.5787785647467594 PAN-STARRS/PS1.r AB
55425.6 26.537325559170164 2.3831891223733 PAN-STARRS/PS1.r AB
55428.6 27.707549881699045 10.7772397094431 PAN-STARRS/PS1.r AB
55446.6 25.527812210561457 1.2840650406504064 PAN-STARRS/PS1.r AB
55452.6 25.065333875411554 1.021665250637213 PAN-STARRS/PS1.r AB
55467.6 28.036675412473084 28.588524590163935 PAN-STARRS/PS1.r AB
55476.6 26.741469823508144 5.47289905519642 PAN-STARRS/PS1.r AB
55479.6 23.45928394820702 0.5693651408109939 PAN-STARRS/PS1.r AB
55482.6 26.864838867714155 3.5353760445682454 PAN-STARRS/PS1.r AB
55485.6 24.45130065483715 0.645511583011583 PAN-STARRS/PS1.r AB
55503.4 24.570610754779405 0.7759746818396066 PAN-STARRS/PS1.r AB
55509.5 24.838293584428722 0.6242460796139928 PAN-STARRS/PS1.r AB
55530.5 24.388997915496574 1.9722586157789803 PAN-STARRS/PS1.r AB
55590.3 24.75676993977026 0.6186555830868836 PAN-STARRS/PS1.r AB
55593.3 24.939915255247737 0.7651622670072854 PAN-STARRS/PS1.r AB
55596.3 25.57489611420083 1.5659704533876717 PAN-STARRS/PS1.r AB
55812.5 28.02252881227796 20.627831715210355 PAN-STARRS/PS1.r AB
55828.5 25.83113415122121 0.7723070307460762 PAN-STARRS/PS1.r AB
55829.5 26.588153612361502 4.14853195164076 PAN-STARRS/PS1.r AB
55833.6 24.09073506786319 0.40285652456178317 PAN-STARRS/PS1.r AB
55839.5 25.45575611309244 1.8994217894096166 PAN-STARRS/PS1.r AB
55855.5 26.95497489253909 5.010290556900726 PAN-STARRS/PS1.r AB
55858.4 27.813795455751332 9.534045393858477 PAN-STARRS/PS1.r AB
55911.3 27.461600611476964 7.415057915057915 PAN-STARRS/PS1.r AB
56161.6 26.40009016019774 2.425925925925926 PAN-STARRS/PS1.r AB
56206.6 26.53553760289166 5.459481694775812 PAN-STARRS/PS1.r AB
56238.4 26.923877696554314 13.81529411764706 PAN-STARRS/PS1.r AB
56268.3 24.63251060697634 0.5922440832620472 PAN-STARRS/PS1.r AB
56302.3 25.841218823962112 2.6950954861111116 PAN-STARRS/PS1.r AB
56512.6 23.083912109531397 0.19456192318887727 PAN-STARRS/PS1.r AB
56518.6 23.654634334502404 0.15295719168163122 PAN-STARRS/PS1.r AB
56534.6 24.07357850308237 0.3361308737698632 PAN-STARRS/PS1.r AB
56537.6 24.236137940262555 0.26537681231134647 PAN-STARRS/PS1.r AB
56538.6 24.09012435150839 0.3033566917553422 PAN-STARRS/PS1.r AB
56545.6 23.621436003197257 0.34751952356873983 PAN-STARRS/PS1.r AB
56567.6 24.652744000166017 0.8437068777689012 PAN-STARRS/PS1.r AB
56574.6 24.692086572742703 0.756382257700128 PAN-STARRS/PS1.r AB
56590.5 24.146957929640227 0.3286384976525822 PAN-STARRS/PS1.r AB
56619.4 25.329859095442394 2.117479674796748 PAN-STARRS/PS1.r AB
56622.4 24.432276654427337 0.5508921690675203 PAN-STARRS/PS1.r AB
56626.3 24.528311442575422 1.6923774366945146 PAN-STARRS/PS1.r AB
56630.3 24.805581274044858 0.8707465930942228 PAN-STARRS/PS1.r AB
56655.4 24.62257191984347 0.8277177368086459 PAN-STARRS/PS1.r AB
