0.5807
0.0112
54979.5 25.714175600636917 1.303861003861004 PAN-STARRS/PS1.g AB
54982.4 25.950962485642982 2.1558223289315723 PAN-STARRS/PS1.g AB
55029.3 25.564255153751805 5.297797208676644 PAN-STARRS/PS1.g AB
55230.7 23.70098778767399 0.6331348426684401 PAN-STARRS/PS1.g AB
55233.6 25.86263443353914 3.802346170872067 PAN-STARRS/PS1.g AB
55236.6 27.118514805181327 5.697396199859254 PAN-STARRS/PS1.g AB
55239.6 27.448061279516107 6.126787416587226 PAN-STARRS/PS1.g AB
55242.6 25.58731949724302 1.4574029543112332 PAN-STARRS/PS1.g AB
55266.6 30.59143001609266 143.68965517241378 PAN-STARRS/PS1.g AB
55269.6 26.561755654456654 8.997050147492626 PAN-STARRS/PS1.g AB
55272.6 24.910725405430345 0.658469190384084 PAN-STARRS/PS1.g AB
55281.4 24.85431463328512 1.8752186079048618 PAN-STARRS/PS1.g AB
55305.4 23.98945563871269 0.6106686642485413 PAN-STARRS/PS1.g AB
55350.3 25.38601476709994 0.7711187214611872 PAN-STARRS/PS1.g AB
55362.3 25.623150621911623 1.2469376886206285 PAN-STARRS/PS1.g AB
55635.6 24.359529043525562 1.0456259008759285 PAN-STARRS/PS1.g AB
55650.6 24.62633637251137 0.9664729231641621 PAN-STARRS/PS1.g AB
55662.5 24.817905313342283 0.606375782174869 PAN-STARRS/PS1.g AB
55665.4 29.78410042331313 113.6311475409836 PAN-STARRS/PS1.g AB
55674.4 27.01302060569519 6.195402298850574 PAN-STARRS/PS1.g AB
55677.4 27.676452685714267 5.634117647058823 PAN-STARRS/PS1.g AB
55710.3 28.34074768652588 9.440347071583515 PAN-STARRS/PS1.g AB
55737.3 28.492139068449543 36.758104738154614 PAN-STARRS/PS1.g AB
55743.3 29.634679910804405 64.32857142857142 PAN-STARRS/PS1.g AB
55746.3 27.233672865444046 3.8732394366197185 PAN-STARRS/PS1.g AB
55752.3 24.311491243136487 1.1519571443725471 PAN-STARRS/PS1.g AB
55981.6 25.30570799783756 1.036840710310098 PAN-STARRS/PS1.g AB
56006.6 24.788023271480238 0.45459032576505426 PAN-STARRS/PS1.g AB
56014.6 26.251813545269457 2.652518213493823 PAN-STARRS/PS1.g AB
56029.5 25.278428186536935 1.324114758335487 PAN-STARRS/PS1.g AB
56032.6 24.76609560608678 0.632779748468236 PAN-STARRS/PS1.g AB
56059.3 24.07524494993995 0.7457439092033964 PAN-STARRS/PS1.g AB
56062.5 26.202728565771466 2.024523160762943 PAN-STARRS/PS1.g AB
56065.4 26.855203874214855 2.828823854224186 PAN-STARRS/PS1.g AB
56088.3 23.092984854820294 0.11715040488975603 PAN-STARRS/PS1.g AB
56091.3 23.258912433776434 0.1532116920477177 PAN-STARRS/PS1.g AB
56094.3 23.274487642273083 0.13971143446052123 PAN-STARRS/PS1.g AB
56105.3 25.528341967197857 1.8378070603546446 PAN-STARRS/PS1.g AB
56390.5 24.318365756425457 0.5879370162796904 PAN-STARRS/PS1.g AB
56401.5 24.905438123529144 0.7797433547204399 PAN-STARRS/PS1.g AB
56416.5 27.602396519197267 7.864835164835164 PAN-STARRS/PS1.g AB
56421.5 24.914732925730892 0.5015253767218267 PAN-STARRS/PS1.g AB
56424.5 26.375918373824813 2.6882102272727275 PAN-STARRS/PS1.g AB
56443.4 26.151368771126347 1.81287900664164 PAN-STARRS/PS1.g AB
56451.3 25.1061014952563 0.8767229021942882 PAN-STARRS/PS1.g AB
56460.3 27.58230066463876 8.184466019417474 PAN-STARRS/PS1.g AB
56480.3 25.904775695038737 1.2225034514496087 PAN-STARRS/PS1.g AB
56511.3 27.896601323862864 8.955331412103746 PAN-STARRS/PS1.g AB
54950.5 24.285094595671517 0.5647582565482969 PAN-STARRS/PS1.r AB
54993.4 26.472635353280562 6.495729813664596 PAN-STARRS/PS1.r AB
55014.3 24.344168965443433 0.7804864717135829 PAN-STARRS/PS1.r AB
55029.3 23.51922493936055 0.7882491307015749 PAN-STARRS/PS1.r AB
55230.7 25.01222885563815 1.398462783171521 PAN-STARRS/PS1.r AB
55233.6 24.248891744984927 1.2295599058729285 PAN-STARRS/PS1.r AB
55239.6 25.5845257667246 0.9561418536919651 PAN-STARRS/PS1.r AB
55242.6 25.652058420223174 1.2628988149498632 PAN-STARRS/PS1.r AB
55251.6 27.273473230428984 6.007305194805195 PAN-STARRS/PS1.r AB
55266.6 24.566961463212785 0.9595329172538756 PAN-STARRS/PS1.r AB
55272.6 27.846163972852406 10.387895460797798 PAN-STARRS/PS1.r AB
55305.5 24.050331777297803 0.5837538050957007 PAN-STARRS/PS1.r AB
55332.4 24.818180776036836 0.8126533028842088 PAN-STARRS/PS1.r AB
55338.4 24.968750556154227 1.6580839486980181 PAN-STARRS/PS1.r AB
55347.4 24.81909949009128 0.9938203673918564 PAN-STARRS/PS1.r AB
55353.4 25.8955713233651 1.405201916495551 PAN-STARRS/PS1.r AB
55377.4 30.519020776254365 128.2258064516129 PAN-STARRS/PS1.r AB
55389.3 24.677548690083473 0.6833110417595482 PAN-STARRS/PS1.r AB
55596.7 25.460723650527594 1.032253133598288 PAN-STARRS/PS1.r AB
55677.4 28.157018393238157 11.538461538461537 PAN-STARRS/PS1.r AB
55719.4 28.195473461968632 9.499051233396585 PAN-STARRS/PS1.r AB
55722.3 30.176452685714267 270.9647058823529 PAN-STARRS/PS1.r AB
55740.3 23.991984145887983 0.48527958901402884 PAN-STARRS/PS1.r AB
55743.3 26.417576772813987 3.449446494464945 PAN-STARRS/PS1.r AB
55761.3 27.384738031884904 12.271582733812949 PAN-STARRS/PS1.r AB
55970.7 27.363467363607782 12.280423280423282 PAN-STARRS/PS1.r AB
55977.6 26.537773008673614 5.388293487221763 PAN-STARRS/PS1.r AB
55984.6 24.734267719560854 0.8070930869803491 PAN-STARRS/PS1.r AB
56006.6 27.047536048033173 3.753460777851022 PAN-STARRS/PS1.r AB
56032.6 25.21586266228345 1.1871416371843357 PAN-STARRS/PS1.r AB
56036.5 23.922676869037577 1.1795869944018094 PAN-STARRS/PS1.r AB
56040.5 24.990917907488978 0.8246727489091631 PAN-STARRS/PS1.r AB
56065.4 24.712722289795273 0.4314222119886408 PAN-STARRS/PS1.r AB
56088.3 22.338022324590412 0.08191990627880333 PAN-STARRS/PS1.r AB
56091.3 22.147065639801795 0.08190041325896598 PAN-STARRS/PS1.r AB
56094.3 22.291162829442047 0.062033347358694486 PAN-STARRS/PS1.r AB
56384.5 25.00642481550632 1.4088119907453978 PAN-STARRS/PS1.r AB
56387.6 27.12695221836155 8.583687943262412 PAN-STARRS/PS1.r AB
56416.5 29.876954943324545 72.40178571428571 PAN-STARRS/PS1.r AB
56427.4 26.240182989516224 2.595111250391727 PAN-STARRS/PS1.r AB
56478.3 25.173646175338913 0.6974888523820699 PAN-STARRS/PS1.r AB
56486.3 26.42078663828497 1.7590673575129534 PAN-STARRS/PS1.r AB
56489.3 25.11186329294955 0.7606695488305065 PAN-STARRS/PS1.r AB
54938.5 23.90012958488609 5.203602164203493 PAN-STARRS/PS1.i AB
54940.5 23.344357098941636 0.4942868957712146 PAN-STARRS/PS1.i AB
54950.6 25.473746630583676 3.1154084158415842 PAN-STARRS/PS1.i AB
54952.6 26.220959948577157 5.133312807881772 PAN-STARRS/PS1.i AB
54984.4 24.995990189625505 1.342931154727508 PAN-STARRS/PS1.i AB
54994.3 29.596579994412565 87.5448275862069 PAN-STARRS/PS1.i AB
55012.3 25.6204555306578 2.184345670267399 PAN-STARRS/PS1.i AB
55027.3 23.142519835618728 0.8920916615462464 PAN-STARRS/PS1.i AB
55210.7 26.536431212987175 8.655002058460273 PAN-STARRS/PS1.i AB
55213.6 24.679971668560064 0.7691391123026511 PAN-STARRS/PS1.i AB
55231.6 28.013779883352075 12.547351524879614 PAN-STARRS/PS1.i AB
