0.2855
0.0123
54999.4 25.520773377449704 2.337964458804523 PAN-STARRS/PS1.g AB
55002.4 23.81620958662271 0.47311105135789194 PAN-STARRS/PS1.g AB
55014.3 25.374150363541304 2.791107974594213 PAN-STARRS/PS1.g AB
55089.2 25.809638299109483 2.9711214165261386 PAN-STARRS/PS1.g AB
55296.6 24.59202199532383 3.522285557310624 PAN-STARRS/PS1.g AB
55302.6 25.608980318627605 3.1149465568599966 PAN-STARRS/PS1.g AB
55305.6 23.942582048680592 0.6617075104784201 PAN-STARRS/PS1.g AB
55326.5 25.49975454956306 1.9649817778482015 PAN-STARRS/PS1.g AB
55329.5 25.419686143664975 2.167206358551663 PAN-STARRS/PS1.g AB
55332.4 24.095538801425317 0.55949224014259 PAN-STARRS/PS1.g AB
55335.4 23.949821688008097 0.720112517580872 PAN-STARRS/PS1.g AB
55347.4 26.382492753834594 7.962486602357985 PAN-STARRS/PS1.g AB
55362.4 25.288577962704167 1.76024002087138 PAN-STARRS/PS1.g AB
55365.3 26.105931278932932 3.1104957075602324 PAN-STARRS/PS1.g AB
55368.4 27.059771852360797 9.561333333333334 PAN-STARRS/PS1.g AB
55377.4 25.017622598573883 2.078056713080598 PAN-STARRS/PS1.g AB
55413.3 25.63672735014793 2.4927197555275935 PAN-STARRS/PS1.g AB
55416.3 28.8743772292016 48.06028368794327 PAN-STARRS/PS1.g AB
55422.3 23.427751088948483 0.8066274970622798 PAN-STARRS/PS1.g AB
55425.3 24.424133193956308 1.0817251117910098 PAN-STARRS/PS1.g AB
55428.3 24.810311761850418 1.978923503232849 PAN-STARRS/PS1.g AB
55437.3 24.875017857699643 1.4071301247771835 PAN-STARRS/PS1.g AB
55446.3 27.967716608392863 18.82 PAN-STARRS/PS1.g AB
55452.3 24.841385117192416 1.208848181111207 PAN-STARRS/PS1.g AB
55602.6 27.685431063438145 14.348754448398576 PAN-STARRS/PS1.g AB
55677.6 25.2712957404012 1.5085376813454874 PAN-STARRS/PS1.g AB
55701.6 24.215700951262267 0.9884912348856408 PAN-STARRS/PS1.g AB
55710.5 25.96671709636135 3.069183922046285 PAN-STARRS/PS1.g AB
55737.4 25.104307186130757 1.5380889476001762 PAN-STARRS/PS1.g AB
55740.4 22.31732706906846 0.2533995926404841 PAN-STARRS/PS1.g AB
55743.3 29.17396556662702 65.6214953271028 PAN-STARRS/PS1.g AB
55764.3 24.54990047268206 1.1646957785558565 PAN-STARRS/PS1.g AB
55767.3 28.189310325998026 19.222641509433963 PAN-STARRS/PS1.g AB
55773.3 24.51544993495972 0.94784 PAN-STARRS/PS1.g AB
55779.3 24.718068697236575 2.6549942151947548 PAN-STARRS/PS1.g AB
55791.3 24.989304069499592 1.126547182889395 PAN-STARRS/PS1.g AB
55794.3 24.875308200315295 0.9474012659356335 PAN-STARRS/PS1.g AB
55797.3 25.43919718787307 1.5325940356661172 PAN-STARRS/PS1.g AB
55800.3 24.115209422699092 1.1798583444001771 PAN-STARRS/PS1.g AB
55806.2 25.722169819232896 2.803967327887981 PAN-STARRS/PS1.g AB
56059.4 24.741517075066177 1.4151166456494324 PAN-STARRS/PS1.g AB
56062.6 24.718738853082098 0.9458207918499653 PAN-STARRS/PS1.g AB
56065.4 24.893069156255816 1.1124603534209334 PAN-STARRS/PS1.g AB
56067.5 25.39957787689811 1.6639213986418147 PAN-STARRS/PS1.g AB
56088.3 24.781877830510854 1.0462167689161554 PAN-STARRS/PS1.g AB
56427.5 24.37688177694012 0.7439725101397027 PAN-STARRS/PS1.g AB
56443.5 25.249355353905557 1.7381731253145445 PAN-STARRS/PS1.g AB
56451.5 25.660603656390652 2.869900771775083 PAN-STARRS/PS1.g AB
56460.5 26.37900724135558 4.5509259259259265 PAN-STARRS/PS1.g AB
56472.4 25.749755738467364 4.627767803710354 PAN-STARRS/PS1.g AB
56478.3 25.542386069713267 1.8394858272907055 PAN-STARRS/PS1.g AB
56486.3 27.03260916133647 7.173602080624187 PAN-STARRS/PS1.g AB
56501.4 26.73608421621174 6.29490351311232 PAN-STARRS/PS1.g AB
56507.3 28.388903526330402 26.063492063492063 PAN-STARRS/PS1.g AB
54950.6 26.30647328023187 6.746502331778815 PAN-STARRS/PS1.r AB
54973.5 26.102928687957473 4.6451256558961616 PAN-STARRS/PS1.r AB
55002.4 23.638527786783847 0.5810741396039039 PAN-STARRS/PS1.r AB
55011.4 25.469555564603116 2.393126830020034 PAN-STARRS/PS1.r AB
55014.3 24.358325878281917 1.119503821021154 PAN-STARRS/PS1.r AB
55089.3 23.67190961192438 0.6700509108030958 PAN-STARRS/PS1.r AB
55296.6 23.13487480711931 1.7072947510094212 PAN-STARRS/PS1.r AB
55305.6 23.857453742515478 0.688230981391614 PAN-STARRS/PS1.r AB
55326.6 24.935711540246647 1.4832233741753065 PAN-STARRS/PS1.r AB
55329.5 24.263228355148023 0.7958500329765106 PAN-STARRS/PS1.r AB
55332.4 26.091000677796174 3.8238186287899483 PAN-STARRS/PS1.r AB
55347.5 24.925627703582908 1.5835278737510505 PAN-STARRS/PS1.r AB
55353.4 24.844391397433803 1.2891430551945238 PAN-STARRS/PS1.r AB
55362.4 23.97309908188853 0.7771175579634162 PAN-STARRS/PS1.r AB
55365.3 25.187622777710974 1.8049447283965292 PAN-STARRS/PS1.r AB
55368.4 24.56310655922335 1.0175203958807006 PAN-STARRS/PS1.r AB
55377.5 25.856165281105035 3.8492849284928496 PAN-STARRS/PS1.r AB
55407.4 25.252775860183533 1.9753881105641802 PAN-STARRS/PS1.r AB
55413.3 26.55992704567955 6.7862852334875905 PAN-STARRS/PS1.r AB
55422.3 22.8223964577376 0.4576699995962804 PAN-STARRS/PS1.r AB
55425.3 24.828144267667547 1.6618011096884338 PAN-STARRS/PS1.r AB
55437.3 24.701200455329513 1.3463699878493318 PAN-STARRS/PS1.r AB
55443.3 24.6711137255969 1.3199143152607475 PAN-STARRS/PS1.r AB
55449.2 23.742499154967426 0.5225802399346775 PAN-STARRS/PS1.r AB
55452.3 25.26213452656002 2.068491406747295 PAN-STARRS/PS1.r AB
55602.6 24.28593797331012 0.6839351396156038 PAN-STARRS/PS1.r AB
55743.3 23.566602402655 0.4337642219966882 PAN-STARRS/PS1.r AB
55764.3 23.822321065967422 0.9276660469832685 PAN-STARRS/PS1.r AB
55767.3 28.05100877185544 24.30232558139535 PAN-STARRS/PS1.r AB
55773.3 23.896037065623 0.6187461563506131 PAN-STARRS/PS1.r AB
55794.3 26.11407999752478 3.656529017857143 PAN-STARRS/PS1.r AB
55806.3 23.89078665295757 0.7695575476113331 PAN-STARRS/PS1.r AB
56059.4 24.147007419632928 1.3521287264107942 PAN-STARRS/PS1.r AB
56062.6 23.95998064887678 0.6089709155091704 PAN-STARRS/PS1.r AB
56065.5 23.437233561491333 0.3380749170222854 PAN-STARRS/PS1.r AB
56088.3 25.131170635761016 1.6391333784698714 PAN-STARRS/PS1.r AB
56472.4 27.581130059452846 24.6239224137931 PAN-STARRS/PS1.r AB
56478.3 25.60234202959878 2.5975269940787182 PAN-STARRS/PS1.r AB
56501.4 28.3337050486128 44.92241379310345 PAN-STARRS/PS1.r AB
56508.3 27.65370068705877 15.341013824884794 PAN-STARRS/PS1.r AB
54940.6 25.91355494286528 4.076084435165854 PAN-STARRS/PS1.i AB
54953.6 24.964223797591732 2.865989356555394 PAN-STARRS/PS1.i AB
55000.4 23.245821045698772 0.4352639529336938 PAN-STARRS/PS1.i AB
55009.4 24.017510606056614 1.5179835740583407 PAN-STARRS/PS1.i AB
55288.5 23.26830122034794 0.47553823988961264 PAN-STARRS/PS1.i AB
55324.6 26.037476800243848 3.8824752990119604 PAN-STARRS/PS1.i AB
55330.4 24.47053059274777 0.9419711390850476 PAN-STARRS/PS1.i AB
55378.4 26.006036245619487 3.806264208133367 PAN-STARRS/PS1.i AB
55408.3 23.705262604106075 0.6261038448699663 PAN-STARRS/PS1.i AB
55417.3 27.871854128202312 18.34225352112676 PAN-STARRS/PS1.i AB
55444.3 28.50850726093385 35.31645569620253 PAN-STARRS/PS1.i AB
55447.3 24.893659658194643 1.3321243993109075 PAN-STARRS/PS1.i AB
55450.3 23.560645225420135 0.45086060348491286 PAN-STARRS/PS1.i AB
55453.2 24.397628959917405 0.8921681212677998 PAN-STARRS/PS1.i AB
55615.6 23.479996078716717 1.120317624719489 PAN-STARRS/PS1.i AB
55678.6 25.186332998271155 2.1212157188650127 PAN-STARRS/PS1.i AB
55702.5 27.373084221917395 15.450177935943058 PAN-STARRS/PS1.i AB
55708.4 23.513272954541275 0.6245836193963434 PAN-STARRS/PS1.i AB
55711.5 25.483871691881845 2.1428794503435356 PAN-STARRS/PS1.i AB
55723.4 25.523935206522225 2.3567725210628647 PAN-STARRS/PS1.i AB
55741.5 25.528871982441363 2.3736979166666665 PAN-STARRS/PS1.i AB
55753.3 27.15503316819117 10.494177583697233 PAN-STARRS/PS1.i AB
55762.3 26.183505727241368 4.182629387269482 PAN-STARRS/PS1.i AB
55768.3 24.68808753984322 1.025060024009604 PAN-STARRS/PS1.i AB
55792.3 24.71949327317366 1.294717330861909 PAN-STARRS/PS1.i AB
55795.3 28.116042352767735 27.987654320987655 PAN-STARRS/PS1.i AB
55801.3 24.86002604153577 1.202355836849508 PAN-STARRS/PS1.i AB
55807.2 25.783185947313644 3.4194610162518 PAN-STARRS/PS1.i AB
56057.5 23.144444447646002 0.2545079296111232 PAN-STARRS/PS1.i AB
56063.6 22.697866259696852 0.17615790736741058 PAN-STARRS/PS1.i AB
56066.5 22.928736939809525 0.21127701258608403 PAN-STARRS/PS1.i AB
56068.5 23.051135027591933 0.2397787118103434 PAN-STARRS/PS1.i AB
56086.4 23.569767774240237 0.5303618782310556 PAN-STARRS/PS1.i AB
56089.3 23.428848862459937 0.3382972216340838 PAN-STARRS/PS1.i AB
56092.3 23.976900683128036 0.558556451927199 PAN-STARRS/PS1.i AB
56414.5 24.43724393606414 0.9263339685564553 PAN-STARRS/PS1.i AB
56422.5 24.968012354636468 1.5665598601806001 PAN-STARRS/PS1.i AB
56447.5 25.420325564298746 2.3285714285714287 PAN-STARRS/PS1.i AB
56450.5 26.551282965706815 9.65525876460768 PAN-STARRS/PS1.i AB
56455.4 26.07131024079514 3.6756974248927037 PAN-STARRS/PS1.i AB
56458.4 25.378295864940124 2.2417115330121846 PAN-STARRS/PS1.i AB
56462.4 24.00423834274127 0.5532952320051157 PAN-STARRS/PS1.i AB
56470.4 26.310458967421706 4.688732865262454 PAN-STARRS/PS1.i AB
56476.4 26.00138406068681 3.591046277665996 PAN-STARRS/PS1.i AB
56481.3 23.25777725155485 0.4269206808544844 PAN-STARRS/PS1.i AB
56487.3 25.099536808488473 1.5759535291538798 PAN-STARRS/PS1.i AB
56491.3 24.263393615992822 0.7018977065151208 PAN-STARRS/PS1.i AB
56499.3 25.64397279854877 5.821932681867535 PAN-STARRS/PS1.i AB
56516.3 24.192695326042276 0.7767424170390796 PAN-STARRS/PS1.i AB
56538.3 25.628173609753762 2.715890850722311 PAN-STARRS/PS1.i AB
54995.4 24.667510748269336 2.1395126260767134 PAN-STARRS/PS1.z AB
55004.4 22.50510408124867 0.9916106539671057 PAN-STARRS/PS1.z AB
55016.3 24.448161174467245 2.2561958614051973 PAN-STARRS/PS1.z AB
55298.6 25.447035293477885 3.4114716981132074 PAN-STARRS/PS1.z AB
55325.5 24.443013797215734 1.4833862180446626 PAN-STARRS/PS1.z AB
55328.6 24.255161234100882 1.3932923758686675 PAN-STARRS/PS1.z AB
55361.4 23.976519923452116 1.1122019635343618 PAN-STARRS/PS1.z AB
55364.4 22.724800345721093 0.4281409136756132 PAN-STARRS/PS1.z AB
55376.4 24.359950466549694 1.2837890300038823 PAN-STARRS/PS1.z AB
55379.3 24.012645658216602 0.9549299178347027 PAN-STARRS/PS1.z AB
55409.3 23.662873159616467 0.8232890704800817 PAN-STARRS/PS1.z AB
55412.4 23.697874492971952 0.8263909819760082 PAN-STARRS/PS1.z AB
55424.3 25.866486273338747 5.643269657929809 PAN-STARRS/PS1.z AB
55427.3 25.025819380940316 2.43584229390681 PAN-STARRS/PS1.z AB
55436.3 24.820294981734687 2.8135593220338984 PAN-STARRS/PS1.z AB
55439.2 24.94785429520421 2.0618566526877617 PAN-STARRS/PS1.z AB
55442.2 25.45526060709551 3.3276045627376427 PAN-STARRS/PS1.z AB
55445.2 25.01983184993083 2.8193298706589265 PAN-STARRS/PS1.z AB
55448.2 24.664557231058083 1.7123348017621145 PAN-STARRS/PS1.z AB
55454.2 24.520743841102018 1.7862885072995047 PAN-STARRS/PS1.z AB
55595.7 24.19719541822868 1.0528954026829618 PAN-STARRS/PS1.z AB
55673.6 25.500787272727248 3.828865979381443 PAN-STARRS/PS1.z AB
55676.6 22.4380472067512 0.4454624452168656 PAN-STARRS/PS1.z AB
55724.5 23.32471020878628 0.5925704270508272 PAN-STARRS/PS1.z AB
55739.5 25.096684610163223 3.721031919545256 PAN-STARRS/PS1.z AB
55748.3 26.023731344978543 6.0261874197689345 PAN-STARRS/PS1.z AB
55754.3 24.93755506976094 2.4669561933534743 PAN-STARRS/PS1.z AB
55760.3 23.706614314123378 0.7724538162372386 PAN-STARRS/PS1.z AB
55763.3 24.736991210724145 1.9846165921042307 PAN-STARRS/PS1.z AB
55766.3 26.232723186121206 11.073140367258015 PAN-STARRS/PS1.z AB
55775.3 25.057635623601893 1.9384161130443953 PAN-STARRS/PS1.z AB
55778.3 24.316860041370624 1.3185864292948137 PAN-STARRS/PS1.z AB
55796.3 24.97711667023073 2.0977185939488887 PAN-STARRS/PS1.z AB
55799.2 25.440499615625306 3.2019504876219056 PAN-STARRS/PS1.z AB
56046.6 24.631504901630862 1.7894736842105263 PAN-STARRS/PS1.z AB
56054.5 26.02540514213135 8.341990228850605 PAN-STARRS/PS1.z AB
56056.5 22.97835869773469 0.3744834229251468 PAN-STARRS/PS1.z AB
56058.5 24.232115995310412 1.7848550581739304 PAN-STARRS/PS1.z AB
56061.5 22.76296417729175 0.26510383488342465 PAN-STARRS/PS1.z AB
56064.5 22.604271330177095 0.37139900707814577 PAN-STARRS/PS1.z AB
56067.5 22.26109162104285 0.17940343302865674 PAN-STARRS/PS1.z AB
56072.4 22.963598630027764 0.4125553665302619 PAN-STARRS/PS1.z AB
56075.5 23.43294337771305 0.7342432757928542 PAN-STARRS/PS1.z AB
56085.4 23.660088326528943 0.6150554536721684 PAN-STARRS/PS1.z AB
56090.3 22.62796545393509 0.27518507684345533 PAN-STARRS/PS1.z AB
56093.3 23.33900625348133 0.4646987482132802 PAN-STARRS/PS1.z AB
56137.3 23.979994011123363 0.8242398186508246 PAN-STARRS/PS1.z AB
56421.5 25.08265209244722 2.558756879248948 PAN-STARRS/PS1.z AB
56429.4 24.002504008752013 1.7460197119029568 PAN-STARRS/PS1.z AB
56437.5 23.357934477082615 3.0055976727785616 PAN-STARRS/PS1.z AB
56442.5 24.16920688864755 1.0057690518284172 PAN-STARRS/PS1.z AB
56453.5 25.7465118274652 4.206046141607001 PAN-STARRS/PS1.z AB
56459.3 25.08535015798232 2.3025746430116834 PAN-STARRS/PS1.z AB
56463.3 24.42145346522924 1.2528465782368823 PAN-STARRS/PS1.z AB
56466.4 22.492286168107807 0.5063000804265587 PAN-STARRS/PS1.z AB
56469.5 25.57988546474396 4.838109860116002 PAN-STARRS/PS1.z AB
56477.3 24.872987630466348 1.912107463748777 PAN-STARRS/PS1.z AB
56480.4 23.452632126923156 0.5417448179675852 PAN-STARRS/PS1.z AB
56492.4 24.210179043474533 0.9992269784520242 PAN-STARRS/PS1.z AB
56511.3 24.79169145381619 1.8650433347090383 PAN-STARRS/PS1.z AB
56519.3 24.892282319584176 2.1511364665398895 PAN-STARRS/PS1.z AB
