0.5685
0.0061
55161.6 24.049743363707087 0.8226223222472284 PAN-STARRS/PS1.g AB
55182.6 26.783858825632542 3.843329886246122 PAN-STARRS/PS1.g AB
55215.5 25.27115635581859 0.535558408215661 PAN-STARRS/PS1.g AB
55230.5 25.23483613811191 3.194413407821229 PAN-STARRS/PS1.g AB
55233.5 24.051962896553434 0.5534767174775527 PAN-STARRS/PS1.g AB
55239.5 28.799982642607123 21.119205298013245 PAN-STARRS/PS1.g AB
55251.4 24.48347494025194 1.2856077554064131 PAN-STARRS/PS1.g AB
55266.5 25.81514500341478 3.411016949152543 PAN-STARRS/PS1.g AB
55275.4 27.238782221719013 6.667452830188679 PAN-STARRS/PS1.g AB
55293.4 26.167477443761285 4.550703399765533 PAN-STARRS/PS1.g AB
55302.4 26.00056515213403 3.2201558180447347 PAN-STARRS/PS1.g AB
55305.3 24.960448414344828 1.5505737151672934 PAN-STARRS/PS1.g AB
55320.4 24.62857047766961 0.6992684139498544 PAN-STARRS/PS1.g AB
55329.3 25.43416498594445 1.6487171837708832 PAN-STARRS/PS1.g AB
55332.3 26.637546465181856 3.905106190691369 PAN-STARRS/PS1.g AB
55584.6 25.71816535232512 3.5622941290447594 PAN-STARRS/PS1.g AB
55590.6 27.95939675002054 7.372519083969465 PAN-STARRS/PS1.g AB
55596.5 25.112104032685515 1.0425767823483756 PAN-STARRS/PS1.g AB
55602.4 25.076460219115045 4.729721030042919 PAN-STARRS/PS1.g AB
55632.5 24.65970539275881 0.9996345296396463 PAN-STARRS/PS1.g AB
55635.3 27.34542673176325 13.128360797918473 PAN-STARRS/PS1.g AB
55650.5 25.710827143997523 1.6162432640492688 PAN-STARRS/PS1.g AB
55653.5 25.144111625730808 1.3343610825625216 PAN-STARRS/PS1.g AB
55662.3 25.3418415908738 1.78887518838197 PAN-STARRS/PS1.g AB
55677.4 25.118866508942418 0.7217449514671428 PAN-STARRS/PS1.g AB
55928.6 25.735554467928505 1.6851742468989959 PAN-STARRS/PS1.g AB
55949.6 24.62749137017863 1.4133257645639679 PAN-STARRS/PS1.g AB
55952.6 25.6212248743249 1.655325181640971 PAN-STARRS/PS1.g AB
55955.6 25.025374725992048 0.9231241682874399 PAN-STARRS/PS1.g AB
55973.6 22.692187988749758 0.13928643899877055 PAN-STARRS/PS1.g AB
56000.4 26.404039732413214 4.647959183673469 PAN-STARRS/PS1.g AB
56006.5 26.332460453903913 2.8884339815762536 PAN-STARRS/PS1.g AB
56014.4 25.664200797852484 1.3517699115044246 PAN-STARRS/PS1.g AB
56029.4 23.119360156994425 0.16615068905124983 PAN-STARRS/PS1.g AB
56032.3 23.14680577133613 0.21712388417156545 PAN-STARRS/PS1.g AB
