0.107 
0.0077
54999.4 24.698236210854315 0.9332020599818236 PAN-STARRS/PS1.g AB
55029.3 23.6110850281764 0.4487325746403628 PAN-STARRS/PS1.g AB
55089.2 24.54589115540163 0.5769104192720332 PAN-STARRS/PS1.g AB
55305.6 25.69197672398722 2.869680348023454 PAN-STARRS/PS1.g AB
55347.4 24.643400730418957 1.3688796082949308 PAN-STARRS/PS1.g AB
55368.4 24.057235456827367 0.7918502664820177 PAN-STARRS/PS1.g AB
55407.3 25.356216463058274 1.828266000277662 PAN-STARRS/PS1.g AB
55413.3 25.061880146898297 1.1757357611687487 PAN-STARRS/PS1.g AB
55422.3 21.598672664308715 3.09491339207471 PAN-STARRS/PS1.g AB
55425.3 24.04082056544722 0.6305390211640212 PAN-STARRS/PS1.g AB
55428.3 24.970756779714645 2.001460138226419 PAN-STARRS/PS1.g AB
55440.3 25.38137684375207 1.1940892298948564 PAN-STARRS/PS1.g AB
55449.2 26.644436926598026 7.166439290586631 PAN-STARRS/PS1.g AB
55452.3 25.962230031392014 3.3505579815623485 PAN-STARRS/PS1.g AB
55602.6 23.262390852946766 0.19941473259334008 PAN-STARRS/PS1.g AB
55674.5 25.102873870800803 1.1702946350043975 PAN-STARRS/PS1.g AB
55677.6 24.732144735417318 0.8011408032505078 PAN-STARRS/PS1.g AB
55710.5 25.2924087249308 1.1455687917266657 PAN-STARRS/PS1.g AB
55779.3 24.49944743452031 1.4024090307119885 PAN-STARRS/PS1.g AB
56065.4 25.177858666045225 0.8236541406526092 PAN-STARRS/PS1.g AB
56088.3 24.803948587715 0.859086735119793 PAN-STARRS/PS1.g AB
56091.3 26.486634099560728 4.131340935902477 PAN-STARRS/PS1.g AB
56416.5 25.52551958067331 1.3989939964303097 PAN-STARRS/PS1.g AB
56424.5 25.892108835950733 1.9335910848305664 PAN-STARRS/PS1.g AB
56427.5 24.96611642364581 0.9850731801880391 PAN-STARRS/PS1.g AB
56443.5 24.74890131180223 0.7209173147119505 PAN-STARRS/PS1.g AB
56472.4 24.96181023329531 1.8547982235952885 PAN-STARRS/PS1.g AB
56486.3 25.424651531436645 1.2800532308147272 PAN-STARRS/PS1.g AB
56489.3 25.291840351037564 1.9213659557765277 PAN-STARRS/PS1.g AB
56501.4 25.34646270341001 1.6884975233902038 PAN-STARRS/PS1.g AB
56507.3 26.346253683042452 3.3185901865929504 PAN-STARRS/PS1.g AB
56512.3 26.09784326318134 2.243815283122595 PAN-STARRS/PS1.g AB
56518.3 24.904244569501188 1.0687603003112982 PAN-STARRS/PS1.g AB
56537.3 24.72748873114654 1.0115148214424647 PAN-STARRS/PS1.g AB
54941.6 25.45575611309244 1.0089774802191114 PAN-STARRS/PS1.r AB
54951.6 24.722263973726662 0.62710027100271 PAN-STARRS/PS1.r AB
55002.4 26.714805020551967 4.2062105773896175 PAN-STARRS/PS1.r AB
55296.6 23.65202737281034 3.2368170129157154 PAN-STARRS/PS1.r AB
55302.6 24.83157882271183 2.2127076554204486 PAN-STARRS/PS1.r AB
55335.4 25.385395231445607 2.1437535653166004 PAN-STARRS/PS1.r AB
55350.5 26.262874945799766 3.2895999999999996 PAN-STARRS/PS1.r AB
55353.4 25.088526031275244 0.9865465986763589 PAN-STARRS/PS1.r AB
55362.4 28.243923658886185 25.341269841269842 PAN-STARRS/PS1.r AB
55365.3 27.711500411969325 15.876063183475093 PAN-STARRS/PS1.r AB
55377.5 25.688491211508207 1.9519230769230769 PAN-STARRS/PS1.r AB
55389.3 27.52971789932912 7.399794450154163 PAN-STARRS/PS1.r AB
55416.3 24.68979960780075 0.7335237093259186 PAN-STARRS/PS1.r AB
55428.3 25.077975715217853 1.5898785860105298 PAN-STARRS/PS1.r AB
55437.3 26.752321849931477 7.499748869914615 PAN-STARRS/PS1.r AB
55440.3 25.28645558722266 0.9474026819424555 PAN-STARRS/PS1.r AB
55449.2 25.32208966799263 1.2305933001479887 PAN-STARRS/PS1.r AB
55452.3 24.921377845351543 1.6377081201748676 PAN-STARRS/PS1.r AB
55602.6 22.36985307707508 0.08693839535193153 PAN-STARRS/PS1.r AB
55674.5 24.45077677728549 0.5974433188615533 PAN-STARRS/PS1.r AB
55677.6 24.312240126077008 0.5210445305450878 PAN-STARRS/PS1.r AB
55701.6 23.566370444911286 0.44368491321762343 PAN-STARRS/PS1.r AB
55710.5 24.78748750230837 0.5536096036836046 PAN-STARRS/PS1.r AB
55722.4 25.203613673624318 3.5793727382388423 PAN-STARRS/PS1.r AB
55737.4 25.46704866853497 3.817035670356704 PAN-STARRS/PS1.r AB
55743.3 26.359464611605027 4.514865337530605 PAN-STARRS/PS1.r AB
55746.3 25.776727852190948 1.5756646216768917 PAN-STARRS/PS1.r AB
55773.3 25.777616343406454 2.2388456815390914 PAN-STARRS/PS1.r AB
55791.3 24.669991517533422 0.6187278630460449 PAN-STARRS/PS1.r AB
55794.3 28.821770722352653 28.739864864864867 PAN-STARRS/PS1.r AB
55803.3 28.35975449496792 27.719646799116997 PAN-STARRS/PS1.r AB
56059.4 24.46720215297136 0.8901132537496173 PAN-STARRS/PS1.r AB
56065.5 25.924947872216475 1.8649789029535866 PAN-STARRS/PS1.r AB
56088.3 26.441475680667267 3.6974726518294982 PAN-STARRS/PS1.r AB
56091.3 25.891615095057844 3.363491702659695 PAN-STARRS/PS1.r AB
56427.5 24.34333843830936 0.6057130373040581 PAN-STARRS/PS1.r AB
56450.5 25.9913271006654 3.6012957886867683 PAN-STARRS/PS1.r AB
56460.5 23.974449237837295 0.4320099545048023 PAN-STARRS/PS1.r AB
56472.4 24.358085405145882 0.9140737459860481 PAN-STARRS/PS1.r AB
56489.3 25.33015337277304 1.4644890214150175 PAN-STARRS/PS1.r AB
56508.3 25.1236010959705 0.8655311519497983 PAN-STARRS/PS1.r AB
54940.6 25.443272473059864 1.526323706377858 PAN-STARRS/PS1.i AB
54952.6 24.75477577409012 1.350566459230892 PAN-STARRS/PS1.i AB
54953.6 24.479568683332197 1.196594427244582 PAN-STARRS/PS1.i AB
55075.3 24.996747667448954 2.1913260219341977 PAN-STARRS/PS1.i AB
55093.2 27.023470505465987 8.074145712443585 PAN-STARRS/PS1.i AB
55288.5 24.673763528691325 1.1276564235468345 PAN-STARRS/PS1.i AB
55300.6 25.03094604468629 1.3213293548719005 PAN-STARRS/PS1.i AB
55324.6 27.80801255949825 9.802124833997345 PAN-STARRS/PS1.i AB
55327.6 24.862510346177146 0.8781497797356829 PAN-STARRS/PS1.i AB
