0.177 
0.0294
55074.6 25.40587110538402 1.982996657462578 PAN-STARRS/PS1.g AB
55086.6 24.163111900325823 1.0364561647004396 PAN-STARRS/PS1.g AB
55089.6 24.361034877453605 0.5196247154832621 PAN-STARRS/PS1.g AB
55095.5 24.469997356219274 0.6477628429386854 PAN-STARRS/PS1.g AB
55101.6 25.3289767417126 1.2825616030327647 PAN-STARRS/PS1.g AB
55104.6 24.41979789389657 0.7459563994374121 PAN-STARRS/PS1.g AB
55161.3 23.54115295186412 0.63989042525437 PAN-STARRS/PS1.g AB
55170.3 26.411185371253364 6.787967718268526 PAN-STARRS/PS1.g AB
55179.4 25.693004007822736 1.2682695948504354 PAN-STARRS/PS1.g AB
55188.3 26.512995557093223 6.228041901692183 PAN-STARRS/PS1.g AB
55203.2 24.970862473188056 0.8104556074766355 PAN-STARRS/PS1.g AB
55413.6 24.836237442254024 0.9600963192294462 PAN-STARRS/PS1.g AB
55416.6 28.350209499825375 20.824945295404813 PAN-STARRS/PS1.g AB
55425.6 25.214538916441885 0.8803460460582428 PAN-STARRS/PS1.g AB
55458.6 24.51426929612007 1.2815496739547372 PAN-STARRS/PS1.g AB
55467.6 24.277087118375277 0.950105338882894 PAN-STARRS/PS1.g AB
55482.6 25.414743360718017 1.5331868131868132 PAN-STARRS/PS1.g AB
55500.5 24.945167083806403 0.9074919186157063 PAN-STARRS/PS1.g AB
55503.4 24.766620919961113 0.9032908533634457 PAN-STARRS/PS1.g AB
55590.3 24.16920688864755 0.4086256629757141 PAN-STARRS/PS1.g AB
55593.3 25.83651662430072 2.3956352636127916 PAN-STARRS/PS1.g AB
55833.5 26.37630400203159 4.26607460035524 PAN-STARRS/PS1.g AB
55836.5 26.935435021345267 11.608799048751486 PAN-STARRS/PS1.g AB
55839.5 24.163111900325823 0.6962294702752718 PAN-STARRS/PS1.g AB
55852.6 25.329859095442394 1.813008130081301 PAN-STARRS/PS1.g AB
55855.5 25.44343580306465 1.8197683165337746 PAN-STARRS/PS1.g AB
55860.5 24.837078120735637 0.8871675703588949 PAN-STARRS/PS1.g AB
55895.3 26.621475620186402 4.759572573463935 PAN-STARRS/PS1.g AB
55911.3 22.03974135476421 0.057581171912325826 PAN-STARRS/PS1.g AB
56206.6 24.905139611992254 0.9802987262897462 PAN-STARRS/PS1.g AB
56214.4 27.82545448005168 25.812415654520915 PAN-STARRS/PS1.g AB
