0.538 
0.0292
55161.5 24.26648311134304 0.8819458579279462 PAN-STARRS/PS1.g AB
55179.5 26.513433089319477 2.4397420395002016 PAN-STARRS/PS1.g AB
55182.5 26.302862581178342 1.74601593625498 PAN-STARRS/PS1.g AB
55203.4 26.22598573847111 3.2641509433962264 PAN-STARRS/PS1.g AB
55206.5 26.139209645631432 1.485151342090234 PAN-STARRS/PS1.g AB
55215.4 26.07072792047828 1.0576407506702412 PAN-STARRS/PS1.g AB
55230.5 25.350653584507132 3.4227900552486186 PAN-STARRS/PS1.g AB
55239.4 26.076565225962383 1.55822102425876 PAN-STARRS/PS1.g AB
55248.4 28.65230975301806 24.800578034682083 PAN-STARRS/PS1.g AB
55479.6 24.94826830329493 3.1104118993135015 PAN-STARRS/PS1.g AB
55485.6 26.457982820442638 2.575641516660283 PAN-STARRS/PS1.g AB
55515.6 24.303687588157455 0.40589784096893106 PAN-STARRS/PS1.g AB
55518.6 25.88521681241539 1.4461016949152543 PAN-STARRS/PS1.g AB
55545.5 25.27199293184926 1.2792908530318603 PAN-STARRS/PS1.g AB
55548.6 27.69969168427319 7.0360576923076925 PAN-STARRS/PS1.g AB
55560.4 25.608980318627605 1.4468196951112668 PAN-STARRS/PS1.g AB
55563.6 23.906892347057486 0.6722814966384099 PAN-STARRS/PS1.g AB
55584.5 24.57104949516984 1.0344897271808688 PAN-STARRS/PS1.g AB
55587.6 25.035535955568488 1.1239925604463732 PAN-STARRS/PS1.g AB
55593.6 25.108738524208256 0.8065657123908477 PAN-STARRS/PS1.g AB
55602.3 24.33701173428571 0.6773457862728063 PAN-STARRS/PS1.g AB
55632.3 25.50510089065701 1.1748407643312102 PAN-STARRS/PS1.g AB
55653.3 25.701879003880133 0.9692689444550487 PAN-STARRS/PS1.g AB
55665.3 23.814058638650586 0.49535406393613096 PAN-STARRS/PS1.g AB
55911.6 24.717733774366714 1.1482766597270415 PAN-STARRS/PS1.g AB
55947.4 28.09330359068141 8.224525043177893 PAN-STARRS/PS1.g AB
55955.3 27.757307491976448 12.302915082382764 PAN-STARRS/PS1.g AB
55978.3 29.404884742178012 71.72254335260116 PAN-STARRS/PS1.g AB
56271.6 26.850418252341292 4.181968114348543 PAN-STARRS/PS1.g AB
56309.6 25.354108236755568 0.895247332686712 PAN-STARRS/PS1.g AB
56331.5 25.77207516467099 1.756261453879047 PAN-STARRS/PS1.g AB
56333.4 25.38616970626606 1.0378193235336093 PAN-STARRS/PS1.g AB
56357.3 28.98364954891511 34.94509803921569 PAN-STARRS/PS1.g AB
56384.3 24.990164484565728 1.505499950450897 PAN-STARRS/PS1.g AB
56630.6 24.750453225961923 0.5361570247933884 PAN-STARRS/PS1.g AB
56663.5 25.22825141911944 1.4585389930898323 PAN-STARRS/PS1.g AB
56666.6 25.34556675820327 1.7411328017596919 PAN-STARRS/PS1.g AB
55179.5 28.067363266589343 12.90725126475548 PAN-STARRS/PS1.r AB
55203.5 27.68801001050522 8.669441141498217 PAN-STARRS/PS1.r AB
55206.5 25.42996233944006 0.9906389301634472 PAN-STARRS/PS1.r AB
55212.4 25.28702114848288 0.9650905301550085 PAN-STARRS/PS1.r AB
55215.4 25.058666549020156 0.8861093519104918 PAN-STARRS/PS1.r AB
55236.3 25.27590549898333 1.2677926766374419 PAN-STARRS/PS1.r AB
55239.4 26.374762310320996 3.74210713018801 PAN-STARRS/PS1.r AB
55242.3 26.075687626934602 2.168596821976838 PAN-STARRS/PS1.r AB
55275.4 24.994044812668097 0.903232222774739 PAN-STARRS/PS1.r AB
55482.6 26.19879116814802 3.294720965309201 PAN-STARRS/PS1.r AB
55485.6 25.116930071100366 1.2059249359616884 PAN-STARRS/PS1.r AB
55503.6 25.114876383091012 1.1791907514450868 PAN-STARRS/PS1.r AB
55515.6 25.444906879818536 1.3382042783971075 PAN-STARRS/PS1.r AB
55545.5 25.373690727802515 1.4963318284424378 PAN-STARRS/PS1.r AB
55548.6 28.8743772292016 31.489361702127667 PAN-STARRS/PS1.r AB
55560.4 25.16691467821298 1.0913119533527698 PAN-STARRS/PS1.r AB
55596.3 25.55643294402672 1.4515859766277128 PAN-STARRS/PS1.r AB
55602.3 25.11656737318326 1.0543308839902028 PAN-STARRS/PS1.r AB
55632.3 23.111322874649797 0.15179026111998875 PAN-STARRS/PS1.r AB
55650.4 25.484210825479717 1.1832239925023431 PAN-STARRS/PS1.r AB
55895.6 24.256583715600588 0.4871924162968939 PAN-STARRS/PS1.r AB
55947.4 26.527528037188215 4.795018374846877 PAN-STARRS/PS1.r AB
55948.4 25.74672778692981 2.670976725681321 PAN-STARRS/PS1.r AB
55984.3 24.66591325485268 0.7282952289936043 PAN-STARRS/PS1.r AB
56000.4 24.55450075212985 0.6432694221455583 PAN-STARRS/PS1.r AB
56242.6 29.367867422550265 71.24581005586593 PAN-STARRS/PS1.r AB
56268.6 24.066754300962824 0.5048050463570551 PAN-STARRS/PS1.r AB
56271.6 27.78942807591849 13.0 PAN-STARRS/PS1.r AB
56295.5 24.204215456940002 0.7636940226792235 PAN-STARRS/PS1.r AB
56309.6 24.98565489337144 1.0820092766209417 PAN-STARRS/PS1.r AB
56325.5 25.002391250992094 1.2743034676287834 PAN-STARRS/PS1.r AB
56354.4 25.101680885069573 1.1894355370085656 PAN-STARRS/PS1.r AB
56357.3 24.794563061288333 0.7973185467185302 PAN-STARRS/PS1.r AB
56360.3 26.14980227798957 3.73760092272203 PAN-STARRS/PS1.r AB
56371.3 26.122900987335537 6.1985935302390995 PAN-STARRS/PS1.r AB
56663.5 25.30355190484445 1.9206454172728475 PAN-STARRS/PS1.r AB
56682.4 25.23997029100653 1.2964949482350008 PAN-STARRS/PS1.r AB
55174.5 25.232816163194823 1.0923172242874843 PAN-STARRS/PS1.i AB
55183.5 23.841798337616883 0.37668192298427333 PAN-STARRS/PS1.i AB
55189.5 27.479564539983933 6.967615309126595 PAN-STARRS/PS1.i AB
55204.5 25.18607522614156 0.8688427299703264 PAN-STARRS/PS1.i AB
55207.5 26.722205393343735 3.1783097215437226 PAN-STARRS/PS1.i AB
