0.317 
0.0721
55440.5 25.996208040874976 3.3329161451814766 PAN-STARRS/PS1.g AB
55455.4 24.411305138467622 0.9252820095359926 PAN-STARRS/PS1.g AB
55467.3 25.974947438339637 4.900343642611683 PAN-STARRS/PS1.g AB
55473.3 28.026048219588937 37.563311688311686 PAN-STARRS/PS1.g AB
55479.2 26.389497527839602 6.16504854368932 PAN-STARRS/PS1.g AB
55500.2 26.064921830680703 4.342133333333334 PAN-STARRS/PS1.g AB
55764.6 24.106592423462143 1.1703557312252966 PAN-STARRS/PS1.g AB
55776.6 24.608551410488566 0.9855658601213305 PAN-STARRS/PS1.g AB
55779.6 24.31489417487542 0.7333333333333333 PAN-STARRS/PS1.g AB
55782.4 24.909625925635368 2.95564961354435 PAN-STARRS/PS1.g AB
55794.5 24.12617484050934 0.520055448732281 PAN-STARRS/PS1.g AB
55800.3 25.266844285280023 5.582534202787368 PAN-STARRS/PS1.g AB
55806.4 23.94028861387715 1.3397264403330946 PAN-STARRS/PS1.g AB
55809.3 25.763925772607294 3.2156426839126917 PAN-STARRS/PS1.g AB
55812.4 26.3395215733975 8.448145604395604 PAN-STARRS/PS1.g AB
55824.3 25.00217364678157 2.005811623246493 PAN-STARRS/PS1.g AB
55833.3 24.647238226680177 1.2648312739359782 PAN-STARRS/PS1.g AB
55839.4 26.482798324877187 18.932993730407524 PAN-STARRS/PS1.g AB
55855.2 25.768763981242287 2.5075111652456354 PAN-STARRS/PS1.g AB
55858.2 24.495210543148257 0.8171367548212827 PAN-STARRS/PS1.g AB
56155.5 25.001303665801725 1.4010812975570686 PAN-STARRS/PS1.g AB
56161.3 31.643943297944485 1629.9090909090908 PAN-STARRS/PS1.g AB
56176.4 25.12311454601624 2.527105734767025 PAN-STARRS/PS1.g AB
56209.2 26.673458331763904 5.055114432508174 PAN-STARRS/PS1.g AB
56475.5 25.365602417313077 1.5959949586892592 PAN-STARRS/PS1.g AB
56480.5 23.172983769610916 0.3880824489340743 PAN-STARRS/PS1.g AB
56486.6 22.15443278144468 0.11583840088451804 PAN-STARRS/PS1.g AB
56489.5 21.752561818150987 0.07287396511534443 PAN-STARRS/PS1.g AB
56501.4 22.262809413564643 0.12344875257201647 PAN-STARRS/PS1.g AB
56507.6 22.98685970934251 0.4860641362896155 PAN-STARRS/PS1.g AB
56512.5 22.860657108122783 0.3751812200289952 PAN-STARRS/PS1.g AB
56531.5 25.025374725992048 2.7753096529839287 PAN-STARRS/PS1.g AB
56545.3 24.54918343646213 1.068132303426421 PAN-STARRS/PS1.g AB
56563.3 26.797985179015832 10.752750130958617 PAN-STARRS/PS1.g AB
56593.3 24.87057563275167 1.6607491567548376 PAN-STARRS/PS1.g AB
55774.6 25.168308353443997 1.0991359177954227 PAN-STARRS/PS1.i AB
55777.4 24.950444439580565 1.0233113595108436 PAN-STARRS/PS1.i AB
56136.6 27.376954943324545 12.270535714285714 PAN-STARRS/PS1.i AB
56239.2 22.216119221804366 0.4488963143752454 PAN-STARRS/PS1.i AB
56242.2 24.252703642487255 1.4435009797517964 PAN-STARRS/PS1.i AB
56481.6 22.441621886882942 0.11493120048519768 PAN-STARRS/PS1.i AB
56484.5 22.803322174101233 0.33217412001163615 PAN-STARRS/PS1.i AB
56491.5 21.681566899195317 0.05808749829417383 PAN-STARRS/PS1.i AB
56505.4 22.10057836418287 0.11669100901936082 PAN-STARRS/PS1.i AB
56508.5 22.107370999132733 0.08772271986403465 PAN-STARRS/PS1.i AB
56513.6 22.425343861579748 0.11690845609514741 PAN-STARRS/PS1.i AB
56516.5 22.859144645553016 0.15898713736845035 PAN-STARRS/PS1.i AB
56520.5 22.553407629038816 0.10224789915966387 PAN-STARRS/PS1.i AB
56532.4 23.93942982326005 0.7413403614457832 PAN-STARRS/PS1.i AB
56538.4 24.54090023944662 0.8447225316123961 PAN-STARRS/PS1.i AB
56540.4 23.727699820346498 0.4607639641872424 PAN-STARRS/PS1.i AB
56550.5 23.198671509066564 0.8907603006946426 PAN-STARRS/PS1.i AB
56569.3 23.957982820442638 0.8799310608962084 PAN-STARRS/PS1.i AB
55416.5 25.286879730546534 1.617218025527481 PAN-STARRS/PS1.r AB
55452.4 25.006752518976214 1.0585630911652242 PAN-STARRS/PS1.r AB
55473.3 26.842093837594458 6.776868521549373 PAN-STARRS/PS1.r AB
55743.6 23.46117694090717 0.4937227338826951 PAN-STARRS/PS1.r AB
55767.6 25.93209761906306 2.5670127418593673 PAN-STARRS/PS1.r AB
55779.6 26.59097005026964 4.189177489177489 PAN-STARRS/PS1.r AB
55836.2 25.55988232204555 2.2451850611287893 PAN-STARRS/PS1.r AB
55858.3 25.89112157859264 2.561463303794592 PAN-STARRS/PS1.r AB
55863.3 24.958879204352407 1.3413248603889851 PAN-STARRS/PS1.r AB
56147.5 25.637313021044857 2.61726618705036 PAN-STARRS/PS1.r AB
56154.5 23.413152053596868 0.37636228725131016 PAN-STARRS/PS1.r AB
56161.4 23.346556933400635 0.6121385266279932 PAN-STARRS/PS1.r AB
56220.3 23.786761403184776 0.8197579326136735 PAN-STARRS/PS1.r AB
56489.5 21.86081790860854 0.08155256818711633 PAN-STARRS/PS1.r AB
56501.4 21.99099012123877 0.07339966209874225 PAN-STARRS/PS1.r AB
56507.6 21.887366362964187 0.066922998168519 PAN-STARRS/PS1.r AB
56508.5 21.87858952082166 0.08618773308658831 PAN-STARRS/PS1.r AB
56512.6 22.0383069051111 0.08255171737638485 PAN-STARRS/PS1.r AB
56534.5 25.576002879031385 3.2802991670916195 PAN-STARRS/PS1.r AB
56538.3 23.56084711821869 0.27273451821152467 PAN-STARRS/PS1.r AB
56545.3 24.00116180283676 0.5155826558265583 PAN-STARRS/PS1.r AB
56571.2 23.846929195548626 0.36529285664891775 PAN-STARRS/PS1.r AB
56590.3 25.778950444993225 2.157377049180328 PAN-STARRS/PS1.r AB
55388.6 26.282154061307033 5.962866449511401 PAN-STARRS/PS1.z AB
55412.5 25.581182751479044 2.4765157984628523 PAN-STARRS/PS1.z AB
55424.5 24.039250901729037 0.6501011268419532 PAN-STARRS/PS1.z AB
55439.3 24.822689921309625 1.8111941566162733 PAN-STARRS/PS1.z AB
55445.4 23.91629547901754 0.9317779743476337 PAN-STARRS/PS1.z AB
55454.4 24.619355602030858 1.1256426508909079 PAN-STARRS/PS1.z AB
55481.2 25.16552278964145 3.728860936408106 PAN-STARRS/PS1.z AB
55496.3 26.571406706489746 21.45790816326531 PAN-STARRS/PS1.z AB
55499.2 23.026541848242477 0.32771389592671996 PAN-STARRS/PS1.z AB
55508.2 24.914933690562226 1.9215903837263062 PAN-STARRS/PS1.z AB
55742.6 24.153012420920486 0.7633038456249713 PAN-STARRS/PS1.z AB
55751.6 25.965395445309827 5.612408759124087 PAN-STARRS/PS1.z AB
55754.6 23.812930184913895 1.0995911802158034 PAN-STARRS/PS1.z AB
55799.3 24.2224175755224 1.053063617707417 PAN-STARRS/PS1.z AB
55802.5 23.890513074243234 0.8346530377195509 PAN-STARRS/PS1.z AB
55805.3 25.314085410674878 4.180689102564102 PAN-STARRS/PS1.z AB
55808.3 23.166625592015965 0.4175613000979323 PAN-STARRS/PS1.z AB
55827.4 26.357567465910456 5.555516759776537 PAN-STARRS/PS1.z AB
55832.3 23.15447605645877 0.8782159041075867 PAN-STARRS/PS1.z AB
55862.2 24.064779608367957 7.1572853279242725 PAN-STARRS/PS1.z AB
56155.5 22.30239075579488 0.2269385305346693 PAN-STARRS/PS1.z AB
56157.4 24.32908168644629 2.2213896824969006 PAN-STARRS/PS1.z AB
56160.5 22.749833576561286 0.3029013783120398 PAN-STARRS/PS1.z AB
56165.4 24.068640498102326 0.7610687022900765 PAN-STARRS/PS1.z AB
56173.6 24.120654136048103 2.260399519508831 PAN-STARRS/PS1.z AB
56192.3 24.133188727602956 0.9277195193303028 PAN-STARRS/PS1.z AB
56208.4 24.556303043644192 1.3921451355661882 PAN-STARRS/PS1.z AB
56229.3 22.402913316290242 0.4975858221921466 PAN-STARRS/PS1.z AB
56453.5 24.268252492390175 0.8833333333333333 PAN-STARRS/PS1.z AB
56477.5 24.085812148860207 0.7697113313227056 PAN-STARRS/PS1.z AB
56480.5 22.622190701365216 0.35435784950087296 PAN-STARRS/PS1.z AB
56482.5 21.69211735660462 0.21097447398931823 PAN-STARRS/PS1.z AB
56488.4 21.868340639761346 0.09606420674930975 PAN-STARRS/PS1.z AB
56492.5 21.64373604081567 0.06553294371074612 PAN-STARRS/PS1.z AB
56511.5 22.525919453404995 0.28556651406683664 PAN-STARRS/PS1.z AB
56517.4 22.523864259864855 0.2382699895733241 PAN-STARRS/PS1.z AB
56519.6 22.538231763793316 0.25153304329811477 PAN-STARRS/PS1.z AB
56521.5 22.502315084557395 0.17756822030925873 PAN-STARRS/PS1.z AB
56530.4 22.54193817837234 0.22401804367483968 PAN-STARRS/PS1.z AB
56536.5 22.23129670272189 0.16285915053091818 PAN-STARRS/PS1.z AB
56539.4 22.581282166773775 0.30229450246262946 PAN-STARRS/PS1.z AB
56541.3 22.98497426360194 0.517389605314576 PAN-STARRS/PS1.z AB
56544.3 22.67113921462856 0.16682861725417655 PAN-STARRS/PS1.z AB
56549.3 23.08504671768622 0.3262658119365123 PAN-STARRS/PS1.z AB
56557.5 21.4547317316557 0.14244529045413412 PAN-STARRS/PS1.z AB
56570.3 23.425406085434823 0.3776089301627503 PAN-STARRS/PS1.z AB
56592.3 23.191360819912035 0.3705482041587902 PAN-STARRS/PS1.z AB
