0.4110
0.0072
54979.5 25.103112625327277 3.346052342203651 PAN-STARRS/PS1.g AB
54996.4 25.27506590399001 2.328008245297604 PAN-STARRS/PS1.g AB
55239.6 24.53465832077055 0.48648296527913487 PAN-STARRS/PS1.g AB
55266.6 24.885421714130615 0.8490956537388644 PAN-STARRS/PS1.g AB
55269.6 23.050467842073548 0.5091482649842272 PAN-STARRS/PS1.g AB
55290.6 28.034896974393614 50.684124386252044 PAN-STARRS/PS1.g AB
55329.5 24.389678453326333 0.9396944824441404 PAN-STARRS/PS1.g AB
55338.3 24.839135857094572 2.599120462188497 PAN-STARRS/PS1.g AB
55359.3 25.472068262333615 2.9488724127278343 PAN-STARRS/PS1.g AB
55362.3 25.609170581697356 1.2204696810375044 PAN-STARRS/PS1.g AB
55365.3 27.338855026932706 9.720689655172414 PAN-STARRS/PS1.g AB
55368.4 26.4943465438633 5.45940594059406 PAN-STARRS/PS1.g AB
55605.6 24.107976104515053 0.9256409128886153 PAN-STARRS/PS1.g AB
55635.6 23.844978860540024 0.6604887140194657 PAN-STARRS/PS1.g AB
55650.6 26.578817903899097 6.500856164383562 PAN-STARRS/PS1.g AB
55653.5 27.75181703170599 12.440100882723833 PAN-STARRS/PS1.g AB
55662.5 25.145724627645883 1.2504574565416284 PAN-STARRS/PS1.g AB
55710.3 25.5232317816808 1.1112370466321244 PAN-STARRS/PS1.g AB
55737.3 24.505696194432836 0.8786629455790942 PAN-STARRS/PS1.g AB
55740.3 25.48573823891534 2.0570936962302517 PAN-STARRS/PS1.g AB
55746.3 25.301973486770603 0.6796090861067089 PAN-STARRS/PS1.g AB
55752.3 24.673522370091565 1.079508439443293 PAN-STARRS/PS1.g AB
55761.3 24.845897664845786 1.0536225596529285 PAN-STARRS/PS1.g AB
56032.6 25.76370636547211 2.0695089917154985 PAN-STARRS/PS1.g AB
56046.5 28.235340719290203 16.98228346456693 PAN-STARRS/PS1.g AB
56059.3 23.515345524568485 0.57502802404973 PAN-STARRS/PS1.g AB
56065.4 24.72554757996606 0.5865952159055607 PAN-STARRS/PS1.g AB
56067.5 24.505145408774986 0.4878914669709649 PAN-STARRS/PS1.g AB
56088.3 25.44441629940289 1.1481704562565878 PAN-STARRS/PS1.g AB
56094.3 29.74907363720609 58.63492063492063 PAN-STARRS/PS1.g AB
56105.3 25.033182601671953 1.612846685225281 PAN-STARRS/PS1.g AB
56384.5 25.496662260813633 2.563122136198452 PAN-STARRS/PS1.g AB
56424.5 24.64512201034312 0.6580124044425213 PAN-STARRS/PS1.g AB
56427.4 24.86730389129145 0.9701769911504423 PAN-STARRS/PS1.g AB
56443.4 25.247990162974077 0.9140487559688364 PAN-STARRS/PS1.g AB
56451.3 23.171753496350277 0.19259616812713504 PAN-STARRS/PS1.g AB
56460.3 22.98077352857223 0.14005885741868176 PAN-STARRS/PS1.g AB
56475.3 23.57481073669599 0.18180839612486546 PAN-STARRS/PS1.g AB
56478.3 25.003806742408734 0.6810837932764676 PAN-STARRS/PS1.g AB
56480.3 24.30821376342427 0.307069959282957 PAN-STARRS/PS1.g AB
56486.3 25.330742166824756 1.0645511255763493 PAN-STARRS/PS1.g AB
54996.4 24.545605341328308 1.9334737119168257 PAN-STARRS/PS1.r AB
54999.4 28.398796407573947 28.37299771167048 PAN-STARRS/PS1.r AB
55029.3 25.074597892406715 2.8805698371893746 PAN-STARRS/PS1.r AB
55230.7 22.883229636359985 0.344534585824082 PAN-STARRS/PS1.r AB
55239.6 26.51869727517017 4.29404617253949 PAN-STARRS/PS1.r AB
55242.6 23.787720769585896 0.4692073470189569 PAN-STARRS/PS1.r AB
55269.6 25.193575577535718 2.6300944185490613 PAN-STARRS/PS1.r AB
55275.6 25.526224489774364 1.9451209611949993 PAN-STARRS/PS1.r AB
55305.5 24.737417374016015 1.0226915829145728 PAN-STARRS/PS1.r AB
55326.5 26.16970720937799 3.8255506607929517 PAN-STARRS/PS1.r AB
55347.4 28.067363266589343 22.919055649241148 PAN-STARRS/PS1.r AB
55359.3 23.416581387207483 0.6477785531518957 PAN-STARRS/PS1.r AB
55365.3 25.125305739907812 1.1392817059483726 PAN-STARRS/PS1.r AB
55602.6 28.53634817622875 16.296103896103897 PAN-STARRS/PS1.r AB
55605.7 25.164637970518807 2.905388106598394 PAN-STARRS/PS1.r AB
55635.6 24.322139205127304 0.5956614890198179 PAN-STARRS/PS1.r AB
55653.6 25.24390485950334 1.3540310465698548 PAN-STARRS/PS1.r AB
55662.5 23.78243702617826 1.2233481037403884 PAN-STARRS/PS1.r AB
55719.4 29.03598431600422 31.25514403292181 PAN-STARRS/PS1.r AB
55740.3 24.686703554691185 1.1109778943424504 PAN-STARRS/PS1.r AB
55743.3 24.739892425194977 0.9187062249154009 PAN-STARRS/PS1.r AB
55746.3 25.437084069358626 1.0973676338618008 PAN-STARRS/PS1.r AB
55752.3 25.068567297683614 2.459416276097145 PAN-STARRS/PS1.r AB
55761.3 24.581115947007937 0.8478379113407669 PAN-STARRS/PS1.r AB
55970.7 26.487488337374078 8.061786698150334 PAN-STARRS/PS1.r AB
55977.6 24.61371183551901 1.7271771876970505 PAN-STARRS/PS1.r AB
