0.726 
0.0475
55029.6 25.195783811290994 1.5791616766467067 PAN-STARRS/PS1.g AB
55038.6 22.860793333154405 0.6937973148186876 PAN-STARRS/PS1.g AB
55095.4 27.210973720814252 7.461302681992338 PAN-STARRS/PS1.g AB
55098.3 26.333201570796003 2.3362922499146466 PAN-STARRS/PS1.g AB
55398.5 23.940575028434154 0.9620081411126188 PAN-STARRS/PS1.g AB
55413.5 26.20932279317665 2.51842826682912 PAN-STARRS/PS1.g AB
55428.5 25.886198712735315 2.710020357385207 PAN-STARRS/PS1.g AB
55443.5 24.593141041911462 0.6570878592052798 PAN-STARRS/PS1.g AB
55449.4 25.68420096972306 1.8980281690140843 PAN-STARRS/PS1.g AB
55455.4 24.299009404849645 0.49323615771812085 PAN-STARRS/PS1.g AB
55479.2 25.370784211393932 1.3147600956803152 PAN-STARRS/PS1.g AB
55482.2 24.597403968942594 0.6939747394575194 PAN-STARRS/PS1.g AB
55503.3 25.195263822677244 1.5750538664113 PAN-STARRS/PS1.g AB
55530.2 26.571868427187653 10.76945980433858 PAN-STARRS/PS1.g AB
55764.6 25.80074904782009 3.6585824796153035 PAN-STARRS/PS1.g AB
55776.6 26.852210389537333 4.422907488986784 PAN-STARRS/PS1.g AB
55782.4 23.49251819465664 0.709424736815846 PAN-STARRS/PS1.g AB
55794.5 25.664601216888833 2.8234968646255996 PAN-STARRS/PS1.g AB
55797.5 25.1895603242452 0.9897594665396523 PAN-STARRS/PS1.g AB
55800.3 25.08805494494406 2.724324910530311 PAN-STARRS/PS1.g AB
55803.5 30.752574989159953 207.92000000000002 PAN-STARRS/PS1.g AB
55806.4 24.254396053758786 0.8047000805152978 PAN-STARRS/PS1.g AB
55812.4 24.5542126629196 1.120514691251575 PAN-STARRS/PS1.g AB
55821.3 24.428742458351856 0.5347435594422123 PAN-STARRS/PS1.g AB
55824.3 25.544535333769957 1.707892998678996 PAN-STARRS/PS1.g AB
55828.3 25.493407704792972 1.215658475110271 PAN-STARRS/PS1.g AB
55833.3 24.467468052979978 0.5751025656726471 PAN-STARRS/PS1.g AB
55852.3 25.04885526930975 0.9571129707112971 PAN-STARRS/PS1.g AB
55855.2 24.91423117600859 0.7877471816669748 PAN-STARRS/PS1.g AB
55858.2 24.423175388555798 0.4976779730762448 PAN-STARRS/PS1.g AB
55860.2 24.25428678628979 0.5670222401127101 PAN-STARRS/PS1.g AB
55863.3 24.33612775219919 0.4980738972383484 PAN-STARRS/PS1.g AB
56147.5 24.943929072036283 0.8151946818613486 PAN-STARRS/PS1.g AB
56150.5 24.489767903993652 0.5920995062191388 PAN-STARRS/PS1.g AB
56164.4 23.739808779543935 0.4722283136493218 PAN-STARRS/PS1.g AB
