0.688 
0.0100
55086.6 24.188008205945675 1.4203076923076923 PAN-STARRS/PS1.g AB
55092.6 28.85908491717739 21.71678321678322 PAN-STARRS/PS1.g AB
55101.6 26.61857903455173 4.847246891651865 PAN-STARRS/PS1.g AB
55104.6 24.558108331886853 0.7598349197896558 PAN-STARRS/PS1.g AB
55188.3 24.495961044215143 0.9504023133014835 PAN-STARRS/PS1.g AB
55191.3 24.387823444836894 0.5369864572664163 PAN-STARRS/PS1.g AB
55446.6 28.38154257471345 16.146396396396394 PAN-STARRS/PS1.g AB
55449.6 26.054548475930556 2.582144743792921 PAN-STARRS/PS1.g AB
55455.6 26.471371644655157 3.0139588987979833 PAN-STARRS/PS1.g AB
55467.6 22.69625201406497 0.6209743122783475 PAN-STARRS/PS1.g AB
55479.5 24.571415247642477 0.9252695417789757 PAN-STARRS/PS1.g AB
55482.5 25.177858666045225 0.9163623512781245 PAN-STARRS/PS1.g AB
55500.5 23.234528858023683 0.1915102875801566 PAN-STARRS/PS1.g AB
55503.5 23.30322616051705 0.3005595021059911 PAN-STARRS/PS1.g AB
55509.4 23.61308075617981 0.18445627630808686 PAN-STARRS/PS1.g AB
55518.4 23.82459878368357 0.6806557599159977 PAN-STARRS/PS1.g AB
55524.4 23.771000524885327 1.2762033723441986 PAN-STARRS/PS1.g AB
55545.4 24.691432662488946 1.758034168736359 PAN-STARRS/PS1.g AB
55596.2 25.32721418255156 0.8245471749121384 PAN-STARRS/PS1.g AB
55821.6 24.774178482941444 1.779970760233918 PAN-STARRS/PS1.g AB
55833.6 23.621985140630233 1.1574198988195616 PAN-STARRS/PS1.g AB
55836.6 23.498820208834815 0.5741958147237417 PAN-STARRS/PS1.g AB
55858.5 28.950110628775604 26.475285171102662 PAN-STARRS/PS1.g AB
55889.4 27.183048557469977 4.372666168782674 PAN-STARRS/PS1.g AB
55955.2 25.305564125021505 2.2754736981582084 PAN-STARRS/PS1.g AB
56206.5 27.697084873405654 18.545563549160672 PAN-STARRS/PS1.g AB
56209.5 25.525871978016475 0.9891251420223991 PAN-STARRS/PS1.g AB
56217.5 24.138086278443097 0.4849676748496768 PAN-STARRS/PS1.g AB
56220.5 27.015797426146797 17.323303457106274 PAN-STARRS/PS1.g AB
56238.4 27.098828672202405 11.532135452660677 PAN-STARRS/PS1.g AB
56268.4 25.318298482120177 0.8415337176565224 PAN-STARRS/PS1.g AB
56271.4 24.856119997363667 0.7741087851449592 PAN-STARRS/PS1.g AB
56309.2 25.426740567922437 2.254962962962963 PAN-STARRS/PS1.g AB
56563.6 25.45575611309244 4.022976262933658 PAN-STARRS/PS1.g AB
56625.4 24.462625598461383 0.6187515240185321 PAN-STARRS/PS1.g AB
56652.3 27.210142057652362 5.271822358346094 PAN-STARRS/PS1.g AB
55101.6 24.137546465181856 0.9304563940352464 PAN-STARRS/PS1.r AB
55191.3 23.879935617816386 0.5501140575990875 PAN-STARRS/PS1.r AB
55203.3 25.04307855687247 1.775777754656123 PAN-STARRS/PS1.r AB
55221.2 27.30658023678961 16.505439330543933 PAN-STARRS/PS1.r AB
55446.6 25.28405523310357 2.2382436996622497 PAN-STARRS/PS1.r AB
55452.6 29.404884742178012 105.60115606936417 PAN-STARRS/PS1.r AB
55455.6 24.67344199579351 1.1707010141387222 PAN-STARRS/PS1.r AB
55458.6 24.845238415709574 1.789802289281998 PAN-STARRS/PS1.r AB
55467.6 23.75674268614758 0.9430744264485952 PAN-STARRS/PS1.r AB
55476.6 28.460124870858998 41.48426150121065 PAN-STARRS/PS1.r AB
55479.5 24.362060038766177 1.2146032451655924 PAN-STARRS/PS1.r AB
55500.5 22.729296930045418 0.20341641757861714 PAN-STARRS/PS1.r AB
55503.5 22.65715852839408 0.2113979936202672 PAN-STARRS/PS1.r AB
55509.4 22.320488223170237 0.139168835131676 PAN-STARRS/PS1.r AB
55518.5 22.82116981854108 0.2774185743282298 PAN-STARRS/PS1.r AB
55524.4 24.165525654172008 1.2858997542541846 PAN-STARRS/PS1.r AB
55545.4 24.43246976002229 1.2154037709000356 PAN-STARRS/PS1.r AB
55548.4 23.194279191145647 0.8392281739262292 PAN-STARRS/PS1.r AB
55596.2 24.120702441442845 0.7429702794091476 PAN-STARRS/PS1.r AB
55821.6 25.80415938316955 4.86136744966443 PAN-STARRS/PS1.r AB
55824.6 26.12229033703555 4.458251335394996 PAN-STARRS/PS1.r AB
55828.6 24.137448346144712 0.861377191397072 PAN-STARRS/PS1.r AB
55829.6 24.387514584650827 0.9144433699300301 PAN-STARRS/PS1.r AB
55833.6 26.59144016770706 11.373321784322217 PAN-STARRS/PS1.r AB
55836.6 25.98109439204103 5.178721303381881 PAN-STARRS/PS1.r AB
55852.5 24.664796406343722 1.335463024160975 PAN-STARRS/PS1.r AB
55858.5 25.449824914219185 2.4396186440677967 PAN-STARRS/PS1.r AB
55895.4 25.400205560803297 2.1493422003758855 PAN-STARRS/PS1.r AB
55955.3 25.328388904012936 2.638836265223275 PAN-STARRS/PS1.r AB
