0.1320
0.0279
55173.5 23.45700097677183 0.4468722084067699 PAN-STARRS/PS1.g AB
55179.5 27.312045363453272 12.714886459209419 PAN-STARRS/PS1.g AB
55182.5 27.317538138430173 12.63651732882502 PAN-STARRS/PS1.g AB
55188.6 24.0851106933358 0.7209472551130247 PAN-STARRS/PS1.g AB
55191.5 27.904451945230935 21.602322206095792 PAN-STARRS/PS1.g AB
55203.4 28.110312860818773 26.464912280701757 PAN-STARRS/PS1.g AB
55206.5 26.834420758275268 7.871072589382448 PAN-STARRS/PS1.g AB
55212.4 25.817447732177758 2.9963906581740978 PAN-STARRS/PS1.g AB
55233.4 27.075813914852983 11.042625169147497 PAN-STARRS/PS1.g AB
55239.4 24.912827509097173 1.3663713547434477 PAN-STARRS/PS1.g AB
55242.3 25.721747600209586 3.0019440124416796 PAN-STARRS/PS1.g AB
55248.4 27.55569098677788 17.449473684210528 PAN-STARRS/PS1.g AB
55275.4 23.85995841295564 0.705287468943556 PAN-STARRS/PS1.g AB
55485.6 24.606962694022123 1.1394652555354405 PAN-STARRS/PS1.g AB
55503.6 24.688984000637426 1.1533378388525943 PAN-STARRS/PS1.g AB
55509.6 26.511247189235934 5.96178600160901 PAN-STARRS/PS1.g AB
55515.6 24.834371595077595 1.2568681318681318 PAN-STARRS/PS1.g AB
55518.6 24.300433545514963 0.7165432876568488 PAN-STARRS/PS1.g AB
55530.6 23.832312291211984 0.6786177253189603 PAN-STARRS/PS1.g AB
55545.5 25.347209889596513 2.46234338427647 PAN-STARRS/PS1.g AB
55590.5 25.6516625995098 2.5469291051576453 PAN-STARRS/PS1.g AB
55602.3 23.274111031296314 0.4259455710147293 PAN-STARRS/PS1.g AB
55895.6 21.232398831600772 0.0485351404497878 PAN-STARRS/PS1.g AB
55911.6 21.886051781435228 0.12506036005840013 PAN-STARRS/PS1.g AB
55947.4 23.23288562974099 0.32163409604242366 PAN-STARRS/PS1.g AB
55952.6 23.94903780759898 0.5814783863860822 PAN-STARRS/PS1.g AB
55955.3 23.61178009278046 0.5397594386902773 PAN-STARRS/PS1.g AB
55970.4 24.263999787725474 0.8472863887901712 PAN-STARRS/PS1.g AB
55978.3 24.26488209664071 1.331741273309283 PAN-STARRS/PS1.g AB
55984.3 24.25085047783245 0.9514470582334353 PAN-STARRS/PS1.g AB
56000.4 24.28223200211198 0.7653466880066085 PAN-STARRS/PS1.g AB
56006.3 25.946020810351957 3.353967495219885 PAN-STARRS/PS1.g AB
56271.6 28.460124870858998 38.639225181598064 PAN-STARRS/PS1.g AB
56282.6 25.821142286843564 3.3374520664678315 PAN-STARRS/PS1.g AB
56295.5 25.0515843940096 2.296770134228188 PAN-STARRS/PS1.g AB
56328.4 26.09159397628348 7.148947799945341 PAN-STARRS/PS1.g AB
56354.4 25.156706880593763 1.8567467652495377 PAN-STARRS/PS1.g AB
56387.3 24.320395983658752 0.8786631016042782 PAN-STARRS/PS1.g AB
56630.6 26.70745474737972 6.947469879518072 PAN-STARRS/PS1.g AB
56663.5 24.704255496668058 1.8454040057878303 PAN-STARRS/PS1.g AB
56682.4 24.87182920282404 1.4414822713942947 PAN-STARRS/PS1.g AB
55161.5 23.71336502729983 0.6550996698055522 PAN-STARRS/PS1.r AB
55173.5 25.77539647715624 2.701593137254902 PAN-STARRS/PS1.r AB
55179.5 26.692385661295745 6.27519011406844 PAN-STARRS/PS1.r AB
55182.5 27.904451945230935 17.386066763425255 PAN-STARRS/PS1.r AB
55191.5 28.680925247821655 34.61127596439169 PAN-STARRS/PS1.r AB
55203.5 26.407606673326377 3.993053016453382 PAN-STARRS/PS1.r AB
55212.4 25.070419300187687 1.2001707212974817 PAN-STARRS/PS1.r AB
55236.3 23.054097228321098 0.26000766296290123 PAN-STARRS/PS1.r AB
55248.4 27.7936886551128 17.80602883355177 PAN-STARRS/PS1.r AB
55275.4 23.891842531353262 0.4423063063063063 PAN-STARRS/PS1.r AB
55482.6 25.184015249325796 1.9877976543063616 PAN-STARRS/PS1.r AB
55503.6 27.386692553033356 9.697297297297295 PAN-STARRS/PS1.r AB
55515.6 24.849861587937887 1.2982670033963248 PAN-STARRS/PS1.r AB
55530.6 25.014097120229998 1.740958362881167 PAN-STARRS/PS1.r AB
55590.6 25.13153824578815 1.2687662264363924 PAN-STARRS/PS1.r AB
55593.6 24.422537320716113 0.7746313377592385 PAN-STARRS/PS1.r AB
55596.3 24.645043711117992 0.7537318814451576 PAN-STARRS/PS1.r AB
55650.4 27.800826985919866 15.517150395778364 PAN-STARRS/PS1.r AB
55653.3 27.107113900234296 7.975626740947075 PAN-STARRS/PS1.r AB
55665.3 24.01479056080436 0.7876427620162234 PAN-STARRS/PS1.r AB
55888.5 23.017988066964264 0.22151500990992443 PAN-STARRS/PS1.r AB
55892.5 21.770618010131557 0.08090492560261119 PAN-STARRS/PS1.r AB
55895.6 21.346538848171377 0.04552681422903043 PAN-STARRS/PS1.r AB
55911.6 21.196752619591756 0.04387832218786414 PAN-STARRS/PS1.r AB
55947.4 22.044527070808012 0.09662702716916138 PAN-STARRS/PS1.r AB
55948.4 21.9890284518357 0.1153598710797694 PAN-STARRS/PS1.r AB
55952.6 22.361687985326427 0.11659007272022961 PAN-STARRS/PS1.r AB
55955.3 22.23840671753353 0.10277891295463833 PAN-STARRS/PS1.r AB
55970.4 22.738522164321314 0.16540229455510297 PAN-STARRS/PS1.r AB
55984.3 22.596554063811432 0.1269195877190106 PAN-STARRS/PS1.r AB
56000.4 23.10662382240411 0.21381613455956916 PAN-STARRS/PS1.r AB
56006.4 23.032536156427447 0.18522692012476935 PAN-STARRS/PS1.r AB
56268.6 26.540461585048924 4.621487603305785 PAN-STARRS/PS1.r AB
56271.6 25.772959855047713 2.661300183411453 PAN-STARRS/PS1.r AB
56295.5 24.248130968834353 0.7240706459198479 PAN-STARRS/PS1.r AB
56325.5 24.70765088362311 1.398548510313216 PAN-STARRS/PS1.r AB
56331.5 25.116325641866496 1.8500667853962598 PAN-STARRS/PS1.r AB
56332.5 27.055437570338295 8.866533864541832 PAN-STARRS/PS1.r AB
56371.3 25.055119696996346 4.518884797475012 PAN-STARRS/PS1.r AB
56391.3 26.977553706809367 7.372064276885044 PAN-STARRS/PS1.r AB
56398.3 22.8315080767603 1.7390348496363042 PAN-STARRS/PS1.r AB
56420.3 27.091351120575023 7.242278654770075 PAN-STARRS/PS1.r AB
56630.6 27.317538138430173 9.113271344040575 PAN-STARRS/PS1.r AB
56656.6 24.273077624833604 0.7922490144883018 PAN-STARRS/PS1.r AB
56666.6 26.679050991403155 9.023943661971831 PAN-STARRS/PS1.r AB
56682.4 25.140892793119676 1.6288284185358077 PAN-STARRS/PS1.r AB
56709.3 25.16060224063672 2.2837101449275363 PAN-STARRS/PS1.r AB
55174.5 25.701464600743517 31.95916809769128 PAN-STARRS/PS1.i AB
55189.5 26.590500136302225 5.928169623539593 PAN-STARRS/PS1.i AB
55192.4 25.27716611008319 1.7156318574932232 PAN-STARRS/PS1.i AB
55204.5 24.665993073724596 0.9536097632701073 PAN-STARRS/PS1.i AB
55204.5 24.658119334183343 0.9256988540982409 PAN-STARRS/PS1.i AB
55222.4 26.015677503230222 6.289755351681958 PAN-STARRS/PS1.i AB
55237.5 24.83988509283879 1.1306411252049358 PAN-STARRS/PS1.i AB
55240.4 24.37419400730998 0.7233648010788941 PAN-STARRS/PS1.i AB
55246.3 24.050965810304334 0.8209204322610256 PAN-STARRS/PS1.i AB
55477.6 24.211701336853125 0.6983888915767574 PAN-STARRS/PS1.i AB
55480.6 26.855803562827038 9.953591160220993 PAN-STARRS/PS1.i AB
55507.6 25.322820262330644 1.7374798061389338 PAN-STARRS/PS1.i AB
55510.6 28.147121002870538 21.90562613430127 PAN-STARRS/PS1.i AB
55516.6 24.56455963251941 0.9621668675505558 PAN-STARRS/PS1.i AB
55546.5 24.80903614011367 1.1692527048561605 PAN-STARRS/PS1.i AB
55561.5 25.990515739657592 3.679033864541833 PAN-STARRS/PS1.i AB
55633.3 23.944141071612492 0.5606730951030441 PAN-STARRS/PS1.i AB
55666.3 26.20800073979594 5.37328871311226 PAN-STARRS/PS1.i AB
55672.3 25.82322601194051 2.8390608324439706 PAN-STARRS/PS1.i AB
55888.5 23.091074402131586 0.3381133766524759 PAN-STARRS/PS1.i AB
55890.6 22.089846887075648 0.09842908253485218 PAN-STARRS/PS1.i AB
55893.6 21.487740465961885 0.06902822772702044 PAN-STARRS/PS1.i AB
55900.6 21.21504598581717 0.043573585159871885 PAN-STARRS/PS1.i AB
55915.4 21.16246131388952 0.11362681603360757 PAN-STARRS/PS1.i AB
55939.5 21.47329728088438 0.08949942317328496 PAN-STARRS/PS1.i AB
55942.4 21.634494213376154 0.11408010886658886 PAN-STARRS/PS1.i AB
55945.6 21.68407328741643 0.07437139474664768 PAN-STARRS/PS1.i AB
55948.4 21.65140121140975 0.08093586093897316 PAN-STARRS/PS1.i AB
55950.6 21.63029000682956 0.0632810255673657 PAN-STARRS/PS1.i AB
55953.5 21.867733988311393 0.1319781926243702 PAN-STARRS/PS1.i AB
55956.3 21.710750965490213 0.10262917470307584 PAN-STARRS/PS1.i AB
55960.5 21.812551352437445 0.07379642804051902 PAN-STARRS/PS1.i AB
55968.3 21.795576369837732 0.07290251092387781 PAN-STARRS/PS1.i AB
55979.3 22.044048975668574 0.13056877020527244 PAN-STARRS/PS1.i AB
