0.429 
0.0112
55221.6 26.42561929999398 2.151301115241636 PAN-STARRS/PS1.g AB
55233.6 25.485228862314507 2.9402751719824893 PAN-STARRS/PS1.g AB
55236.6 25.022932373581302 0.7758145235420284 PAN-STARRS/PS1.g AB
55269.6 24.574272353436516 1.3267346800891833 PAN-STARRS/PS1.g AB
55272.6 25.580070696545953 1.935505886367514 PAN-STARRS/PS1.g AB
55281.4 24.595233019831802 1.7735914037746245 PAN-STARRS/PS1.g AB
55305.4 24.342330794427514 0.7407508457928625 PAN-STARRS/PS1.g AB
55332.3 25.266011665450293 0.7986457135556407 PAN-STARRS/PS1.g AB
55338.3 25.16022465892373 3.1863699582753826 PAN-STARRS/PS1.g AB
55347.4 23.832719787276012 0.7839470361396444 PAN-STARRS/PS1.g AB
55353.4 25.746295910947683 2.3310797375223706 PAN-STARRS/PS1.g AB
55359.3 26.834420758275268 10.709100758396533 PAN-STARRS/PS1.g AB
55368.4 24.80685284076763 1.788984682347033 PAN-STARRS/PS1.g AB
55389.3 24.739294482263904 0.5015730690577316 PAN-STARRS/PS1.g AB
55596.7 26.79684828236247 3.401883830455259 PAN-STARRS/PS1.g AB
55635.6 23.22075603132736 0.4156583215180531 PAN-STARRS/PS1.g AB
55650.6 24.537987607451903 1.0011761630946157 PAN-STARRS/PS1.g AB
55653.5 24.307410279569723 0.5342668428005284 PAN-STARRS/PS1.g AB
55665.4 24.285994221785966 0.7933374779815564 PAN-STARRS/PS1.g AB
55674.4 25.245673270676953 0.9260188087774295 PAN-STARRS/PS1.g AB
55722.3 23.38946993102269 0.5533271320643419 PAN-STARRS/PS1.g AB
55737.3 28.979400086720375 54.4453125 PAN-STARRS/PS1.g AB
55740.3 24.715475743317636 0.6625884887657741 PAN-STARRS/PS1.g AB
55743.3 26.155452262316814 2.5582608695652174 PAN-STARRS/PS1.g AB
55752.3 24.050014899585644 0.7044355511088878 PAN-STARRS/PS1.g AB
56029.5 24.95127459250623 0.9734200210345156 PAN-STARRS/PS1.g AB
56059.3 25.92240575865815 6.328344246959776 PAN-STARRS/PS1.g AB
56065.4 25.666003847596652 1.85466297322253 PAN-STARRS/PS1.g AB
56088.3 26.23678581463967 1.98719150265542 PAN-STARRS/PS1.g AB
56091.3 26.05713253793119 2.114376489277204 PAN-STARRS/PS1.g AB
