0.309 
0.0074
55101.6 25.747592054601128 1.8562611984869601 PAN-STARRS/PS1.g AB
55104.6 25.944205847915388 2.1973276067764256 PAN-STARRS/PS1.g AB
55188.3 25.638289841807783 2.277767776777678 PAN-STARRS/PS1.g AB
55446.6 24.940840204505516 0.906060606060606 PAN-STARRS/PS1.g AB
55449.6 25.74500131277591 1.2989076464746772 PAN-STARRS/PS1.g AB
55452.6 24.917345768654567 0.9612640163098878 PAN-STARRS/PS1.g AB
55458.6 24.869131001938342 1.216824749578938 PAN-STARRS/PS1.g AB
55500.5 26.20734031629336 2.7549407114624507 PAN-STARRS/PS1.g AB
55518.4 26.298904632055457 10.621237181607674 PAN-STARRS/PS1.g AB
55545.4 24.610976790802713 1.6321196449786848 PAN-STARRS/PS1.g AB
55548.4 24.77788859318249 4.1647921760391196 PAN-STARRS/PS1.g AB
55828.6 25.506311781156665 0.7317073170731707 PAN-STARRS/PS1.g AB
55836.6 23.726153666118922 0.6778963650425367 PAN-STARRS/PS1.g AB
55852.5 21.693459543580715 0.08598329146684935 PAN-STARRS/PS1.g AB
55858.5 21.976782289551593 0.06646079733193343 PAN-STARRS/PS1.g AB
55863.5 22.25441201725166 0.11906015217495335 PAN-STARRS/PS1.g AB
55869.5 22.83968683567979 0.29579544677650915 PAN-STARRS/PS1.g AB
55889.4 24.903747642308314 0.46554406515969615 PAN-STARRS/PS1.g AB
55895.4 24.01878522820232 0.30917854828256647 PAN-STARRS/PS1.g AB
55911.4 25.170592778797054 1.2175286683828692 PAN-STARRS/PS1.g AB
55947.3 24.586295642944588 0.7873343352917066 PAN-STARRS/PS1.g AB
55955.2 23.689821460164946 0.424682124158564 PAN-STARRS/PS1.g AB
56206.5 24.694378365054867 0.9068749528337484 PAN-STARRS/PS1.g AB
56214.5 25.059813170950314 1.3647506339814033 PAN-STARRS/PS1.g AB
56217.5 24.703511586940596 0.7531963470319635 PAN-STARRS/PS1.g AB
56238.4 24.802137366668127 1.7352279356613052 PAN-STARRS/PS1.g AB
56268.4 28.454879758219768 18.250602409638553 PAN-STARRS/PS1.g AB
56271.4 25.01872666233056 0.9177942822260657 PAN-STARRS/PS1.g AB
56309.2 25.122506665027988 1.732900481361245 PAN-STARRS/PS1.g AB
56545.6 24.474739007337785 0.8201208235729256 PAN-STARRS/PS1.g AB
56590.5 25.28504297161257 1.8447536081133793 PAN-STARRS/PS1.g AB
56622.4 25.422887019228472 1.5447298494242694 PAN-STARRS/PS1.g AB
56625.4 26.023731344978543 3.867522464698331 PAN-STARRS/PS1.g AB
56633.4 24.523470505465987 0.6557704706640877 PAN-STARRS/PS1.g AB
55188.3 27.49458484560873 15.31542288557214 PAN-STARRS/PS1.r AB
55191.3 23.803006778828433 0.4488311860804888 PAN-STARRS/PS1.r AB
55221.2 24.558758971174083 0.9732249900093247 PAN-STARRS/PS1.r AB
55446.6 25.925966386554542 4.463632097606758 PAN-STARRS/PS1.r AB
