0.342 
0.0100
54996.4 24.188162404284952 1.0320992330271754 PAN-STARRS/PS1.g AB
55029.3 23.60202952748806 0.818653421633554 PAN-STARRS/PS1.g AB
55296.6 23.44913925061377 2.0849712368168745 PAN-STARRS/PS1.g AB
55305.6 25.851398045324206 3.591894852135815 PAN-STARRS/PS1.g AB
55329.5 25.823921476598485 2.4075181546347713 PAN-STARRS/PS1.g AB
55332.4 26.873949994227765 7.43932584269663 PAN-STARRS/PS1.g AB
55353.4 27.029789065712656 7.287289234760052 PAN-STARRS/PS1.g AB
55368.4 26.16334856042889 4.842335766423358 PAN-STARRS/PS1.g AB
55377.4 24.655191219898963 0.9529771436890377 PAN-STARRS/PS1.g AB
55389.3 25.035648147374815 1.3272708484034308 PAN-STARRS/PS1.g AB
55425.3 27.732816163194823 23.107806691449813 PAN-STARRS/PS1.g AB
55428.3 26.89613379850863 9.499426605504587 PAN-STARRS/PS1.g AB
55437.3 27.323058842891413 10.849617672047577 PAN-STARRS/PS1.g AB
55440.3 26.611850236181553 4.085172109443954 PAN-STARRS/PS1.g AB
55443.3 24.763036330451104 0.8946056756974033 PAN-STARRS/PS1.g AB
55449.2 26.329131673969606 6.535374149659863 PAN-STARRS/PS1.g AB
55452.3 24.458463786246806 0.8129592518370075 PAN-STARRS/PS1.g AB
55602.6 27.1323558224291 6.937990021382751 PAN-STARRS/PS1.g AB
55677.6 25.438221391338164 1.776313819434047 PAN-STARRS/PS1.g AB
55710.5 26.505149978319906 4.214 PAN-STARRS/PS1.g AB
55737.4 25.609170581697356 1.9015071854188572 PAN-STARRS/PS1.g AB
55740.4 24.72774218083172 2.1283268482490274 PAN-STARRS/PS1.g AB
55746.3 26.978896608903582 6.511138613861386 PAN-STARRS/PS1.g AB
55764.3 24.627414332096876 1.3972612459202498 PAN-STARRS/PS1.g AB
55767.3 25.751706747446544 1.9910071942446044 PAN-STARRS/PS1.g AB
55770.3 24.129578709937096 0.46960929439734445 PAN-STARRS/PS1.g AB
55791.3 24.66519514894057 0.683588010578901 PAN-STARRS/PS1.g AB
55794.3 26.176424114082536 2.8498817966903074 PAN-STARRS/PS1.g AB
56062.6 25.758453851919437 2.247134526442791 PAN-STARRS/PS1.g AB
56067.5 24.9948009340172 1.0552348726114649 PAN-STARRS/PS1.g AB
56421.5 26.467589320008344 3.7129057187017 PAN-STARRS/PS1.g AB
56424.5 25.00500590897999 1.2108700020092424 PAN-STARRS/PS1.g AB
56443.5 22.793802499739595 0.21930215487862426 PAN-STARRS/PS1.g AB
56451.5 21.79268038394381 0.0761852633773816 PAN-STARRS/PS1.g AB
56460.5 21.89485209169468 0.07737420249017789 PAN-STARRS/PS1.g AB
56472.4 22.903664323720328 0.32704858593183467 PAN-STARRS/PS1.g AB
56475.4 23.512996910554037 0.26501766784452296 PAN-STARRS/PS1.g AB
56478.3 24.06344986392157 0.6169754779892795 PAN-STARRS/PS1.g AB
56480.4 24.140149855885724 0.48462200480137696 PAN-STARRS/PS1.g AB
56486.3 24.518511681076973 0.6670945382196265 PAN-STARRS/PS1.g AB
56489.3 25.23794075049764 1.7485059760956176 PAN-STARRS/PS1.g AB
56501.4 25.14002781231557 1.6827076222980661 PAN-STARRS/PS1.g AB
56512.3 25.287728514593482 1.6414233576642336 PAN-STARRS/PS1.g AB
56518.3 23.9955511966154 0.6943937832051383 PAN-STARRS/PS1.g AB
56537.3 27.849154983572515 22.263448275862068 PAN-STARRS/PS1.g AB
54941.6 27.049685312089863 7.972258916776751 PAN-STARRS/PS1.r AB
54993.5 24.34268632667042 0.865174672489083 PAN-STARRS/PS1.r AB
54996.5 24.431054449251 2.4365821885362386 PAN-STARRS/PS1.r AB
55002.4 24.189808550651286 0.810289236605026 PAN-STARRS/PS1.r AB
55014.3 24.90275446971367 1.5003200146292401 PAN-STARRS/PS1.r AB
55089.3 25.702708284962846 2.372683858643744 PAN-STARRS/PS1.r AB
55302.6 27.918727718234408 47.326470588235296 PAN-STARRS/PS1.r AB
55326.6 23.661005266750834 0.3407236918774036 PAN-STARRS/PS1.r AB
55335.4 24.076728386341347 0.6556718649861141 PAN-STARRS/PS1.r AB
55338.4 25.882031755260027 6.424740874267689 PAN-STARRS/PS1.r AB
55350.5 27.00679860468595 7.733333333333333 PAN-STARRS/PS1.r AB
55362.4 26.12779859340621 3.8931901667137607 PAN-STARRS/PS1.r AB
55365.3 26.638528143553216 5.634554500226143 PAN-STARRS/PS1.r AB
55377.5 24.738867581694272 0.9480305055428886 PAN-STARRS/PS1.r AB
55389.3 28.862887849978726 38.12982456140352 PAN-STARRS/PS1.r AB
55422.3 24.014177298992422 1.5369257451700076 PAN-STARRS/PS1.r AB
55425.3 35.0 16999.0 PAN-STARRS/PS1.r AB
55437.3 24.7701295228036 1.3087069105033176 PAN-STARRS/PS1.r AB
55443.3 24.186878086781157 0.6845888305669836 PAN-STARRS/PS1.r AB
55446.3 25.004351653940752 1.1612449799196787 PAN-STARRS/PS1.r AB
55452.3 27.086889184686722 10.235133287764866 PAN-STARRS/PS1.r AB
55674.5 25.56224875280244 1.960725075528701 PAN-STARRS/PS1.r AB
55701.6 24.042887009259346 0.673900438996107 PAN-STARRS/PS1.r AB
55710.5 25.82137361446876 2.4259535478372043 PAN-STARRS/PS1.r AB
55737.4 23.5146265855043 0.6047660267834412 PAN-STARRS/PS1.r AB
55740.4 24.53855531266994 2.5421025104602513 PAN-STARRS/PS1.r AB
55743.3 24.757377587472174 1.178103007037748 PAN-STARRS/PS1.r AB
55752.3 25.117171937041388 2.3821989528795813 PAN-STARRS/PS1.r AB
55761.3 26.809995025094874 6.495233050847458 PAN-STARRS/PS1.r AB
55773.3 24.072653803282186 0.6544502617801048 PAN-STARRS/PS1.r AB
55797.3 26.17867234841147 2.9262659164939295 PAN-STARRS/PS1.r AB
55800.3 24.417255780338245 1.4257483629560337 PAN-STARRS/PS1.r AB
55806.3 25.183243764543388 1.6436604711731977 PAN-STARRS/PS1.r AB
56065.5 24.191096341342835 0.6621409921671018 PAN-STARRS/PS1.r AB
56088.3 25.699601741485107 2.1076190476190475 PAN-STARRS/PS1.r AB
56094.4 24.439833339163084 0.7621776504297996 PAN-STARRS/PS1.r AB
56416.6 26.013742390449778 2.892648181124396 PAN-STARRS/PS1.r AB
56420.6 26.332090085077276 3.6101637107776265 PAN-STARRS/PS1.r AB
56427.5 24.30020555744026 0.8085664794498977 PAN-STARRS/PS1.r AB
56443.5 22.825088234069202 0.1996627318718381 PAN-STARRS/PS1.r AB
56450.5 21.734591750799773 0.08622972852780442 PAN-STARRS/PS1.r AB
56460.5 21.571512884864667 0.06157489890593043 PAN-STARRS/PS1.r AB
56472.4 22.04526960590521 0.12539387042238698 PAN-STARRS/PS1.r AB
56475.4 22.503730476613388 0.10662572624100665 PAN-STARRS/PS1.r AB
56478.3 22.789102120508442 0.1553058481134907 PAN-STARRS/PS1.r AB
56479.4 22.747103708494823 0.14596019838031266 PAN-STARRS/PS1.r AB
56486.3 23.222465470273693 0.2259463875812162 PAN-STARRS/PS1.r AB
56489.3 23.618146998378904 0.395339718814765 PAN-STARRS/PS1.r AB
56501.4 25.536141575108516 2.772734720629199 PAN-STARRS/PS1.r AB
56507.3 25.071462441537513 1.2274911887215636 PAN-STARRS/PS1.r AB
56508.3 24.893167550945698 1.014863150262824 PAN-STARRS/PS1.r AB
56512.3 24.159351119964516 0.5621484555094514 PAN-STARRS/PS1.r AB
56518.3 25.163248995711438 1.6020455602045562 PAN-STARRS/PS1.r AB
56537.3 23.66173304623774 0.5888166525757266 PAN-STARRS/PS1.r AB
54985.5 24.545248179508988 1.1587291145901855 PAN-STARRS/PS1.i AB
55009.4 25.689925067661004 3.591655654143855 PAN-STARRS/PS1.i AB
55012.4 25.77628387908938 1.9104660670482418 PAN-STARRS/PS1.i AB
55015.3 25.765462865276458 5.404978749241044 PAN-STARRS/PS1.i AB
55324.6 26.134877833995663 3.267349260523322 PAN-STARRS/PS1.i AB
55330.4 25.077275992612698 1.1903790400515408 PAN-STARRS/PS1.i AB
55366.3 26.434535436888723 3.3170914542728633 PAN-STARRS/PS1.i AB
55411.4 25.93005002542505 2.8410268487988692 PAN-STARRS/PS1.i AB
55414.3 26.767699250999986 5.204279164544064 PAN-STARRS/PS1.i AB
55417.3 28.32438536731469 15.2008547008547 PAN-STARRS/PS1.i AB
55423.3 27.164557231058083 5.9052863436123335 PAN-STARRS/PS1.i AB
55438.3 24.94992591614325 1.176279602750191 PAN-STARRS/PS1.i AB
55450.3 24.50873052015076 0.996756137895942 PAN-STARRS/PS1.i AB
55453.2 25.072158426307986 1.0771614833814258 PAN-STARRS/PS1.i AB
55456.2 29.031525434153178 48.049180327868854 PAN-STARRS/PS1.i AB
55615.6 23.45954666657759 0.8674797928464255 PAN-STARRS/PS1.i AB
55675.6 25.74521697196914 2.031783869686134 PAN-STARRS/PS1.i AB
55678.6 24.932645930102428 1.2869360902255638 PAN-STARRS/PS1.i AB
55702.5 25.32912375088008 2.4587677725118486 PAN-STARRS/PS1.i AB
