0.2114
0.0281
55074.6 24.901167280826527 1.2421254450835388 PAN-STARRS/PS1.g AB
55086.6 24.073301010440353 0.8865369053196475 PAN-STARRS/PS1.g AB
55089.6 26.884369219251695 4.638684061259218 PAN-STARRS/PS1.g AB
55095.5 25.38927314186414 1.7121797624159152 PAN-STARRS/PS1.g AB
55104.6 25.267677544111987 1.8152271273192577 PAN-STARRS/PS1.g AB
55188.3 24.102736974217382 0.7453940746575644 PAN-STARRS/PS1.g AB
55191.2 24.489903637986174 0.7235731699693693 PAN-STARRS/PS1.g AB
55203.2 30.176452685714267 89.23529411764706 PAN-STARRS/PS1.g AB
55416.6 26.791746928241125 4.817708333333334 PAN-STARRS/PS1.g AB
55422.6 23.58187517731978 0.329965600368374 PAN-STARRS/PS1.g AB
55425.6 24.04270716228117 0.39850931677018636 PAN-STARRS/PS1.g AB
55428.6 23.989840962790268 0.3196608164070203 PAN-STARRS/PS1.g AB
55449.6 27.035436600967593 5.807692307692308 PAN-STARRS/PS1.g AB
55452.6 25.597060467110673 1.7435008665511267 PAN-STARRS/PS1.g AB
55467.6 24.365262357170575 1.1259544111909936 PAN-STARRS/PS1.g AB
55476.6 26.36212619705043 4.563113604488079 PAN-STARRS/PS1.g AB
55479.6 28.96675058979687 64.22393822393822 PAN-STARRS/PS1.g AB
55482.6 24.784990735954047 1.0734208367514357 PAN-STARRS/PS1.g AB
55485.6 23.873607476454175 0.7889440113394756 PAN-STARRS/PS1.g AB
55500.5 27.017188504113847 5.161538461538461 PAN-STARRS/PS1.g AB
55503.4 26.41198224189813 3.907488986784141 PAN-STARRS/PS1.g AB
55509.5 27.504351653940752 8.828313253012048 PAN-STARRS/PS1.g AB
55524.5 22.268373804108013 0.4507028599127484 PAN-STARRS/PS1.g AB
55587.3 25.13239648686195 1.4850881156800724 PAN-STARRS/PS1.g AB
55593.3 24.452480304357778 0.6157144582679068 PAN-STARRS/PS1.g AB
55824.6 28.72363747448347 30.12654320987654 PAN-STARRS/PS1.g AB
55828.5 27.71944485866896 14.045287637698898 PAN-STARRS/PS1.g AB
55836.5 24.947957782427732 2.6072824325612434 PAN-STARRS/PS1.g AB
55839.5 25.352755106919993 1.5481594243011347 PAN-STARRS/PS1.g AB
55852.6 23.486629624614906 0.44122171496625645 PAN-STARRS/PS1.g AB
55855.5 28.250405685331884 14.097804391217565 PAN-STARRS/PS1.g AB
55858.4 26.363650037587952 3.059339887640449 PAN-STARRS/PS1.g AB
55860.5 26.356809534846686 4.171318911374738 PAN-STARRS/PS1.g AB
55911.3 26.101131111048915 2.12765370829887 PAN-STARRS/PS1.g AB
55941.3 24.075708306128597 1.6589832244845693 PAN-STARRS/PS1.g AB
56214.4 24.588002950766363 1.091002394799863 PAN-STARRS/PS1.g AB
56217.5 24.56878457578266 0.7211616025813391 PAN-STARRS/PS1.g AB
56220.5 24.095680409956017 0.6976521739130435 PAN-STARRS/PS1.g AB
56235.5 30.774509799928715 284.3265306122449 PAN-STARRS/PS1.g AB
56268.3 24.493574884756292 0.5320830458508437 PAN-STARRS/PS1.g AB
56271.3 31.17130270739436 315.20588235294116 PAN-STARRS/PS1.g AB
56518.6 25.742416738165787 1.5300178323756688 PAN-STARRS/PS1.g AB
56537.6 24.349881187511695 0.39848343315566787 PAN-STARRS/PS1.g AB
56590.5 27.198565171985376 7.909848484848485 PAN-STARRS/PS1.g AB
56622.4 25.11548000583673 1.4812590368145924 PAN-STARRS/PS1.g AB
56625.3 27.45428922893367 10.920421860019177 PAN-STARRS/PS1.g AB
56630.3 27.064850480687436 7.195579370395177 PAN-STARRS/PS1.g AB
56633.2 25.02027424015994 1.3173713703515029 PAN-STARRS/PS1.g AB
56636.3 24.765220647376555 1.9913001449975833 PAN-STARRS/PS1.g AB
56649.4 26.38910718585993 6.733285406182602 PAN-STARRS/PS1.g AB
56655.3 25.371548330086007 1.7200788510278793 PAN-STARRS/PS1.g AB
56663.3 24.134411045752405 1.1031359826980265 PAN-STARRS/PS1.g AB
55074.6 27.614393726401687 16.84777777777778 PAN-STARRS/PS1.r AB
55083.6 27.083184861049872 18.946185286103542 PAN-STARRS/PS1.r AB
55101.6 25.85807805183496 3.2001322459775183 PAN-STARRS/PS1.r AB
55104.6 30.709991640913003 320.78846153846155 PAN-STARRS/PS1.r AB
55191.3 26.231709899808966 4.6361940298507465 PAN-STARRS/PS1.r AB
55203.3 25.363020764865038 1.348002235261246 PAN-STARRS/PS1.r AB
55206.3 24.68540259001249 0.7672329915425491 PAN-STARRS/PS1.r AB
55413.6 25.1086185202065 1.1810344827586208 PAN-STARRS/PS1.r AB
55416.6 24.317323115943836 0.7607849410760945 PAN-STARRS/PS1.r AB
55422.6 23.39112157859264 0.3578277664167235 PAN-STARRS/PS1.r AB
55425.6 22.916845279405525 0.1640535541266626 PAN-STARRS/PS1.r AB
55428.6 23.253487390834323 0.2520917570759438 PAN-STARRS/PS1.r AB
55446.6 24.232437203203318 0.6351711214123682 PAN-STARRS/PS1.r AB
55449.6 24.038892439853054 0.4317722302455127 PAN-STARRS/PS1.r AB
55452.6 25.26726083475943 1.8210539779994885 PAN-STARRS/PS1.r AB
55455.6 24.66887046817749 0.7714138286893705 PAN-STARRS/PS1.r AB
55458.6 27.102586849041476 10.291955617198335 PAN-STARRS/PS1.r AB
55476.6 24.87414729541479 1.2896072668982101 PAN-STARRS/PS1.r AB
55479.6 24.388936069567663 1.3852813852813852 PAN-STARRS/PS1.r AB
55485.6 24.629882266001662 1.1040392547290572 PAN-STARRS/PS1.r AB
55500.4 25.248536033375096 1.4645461403067639 PAN-STARRS/PS1.r AB
55509.5 24.21091367724992 0.5186134210017405 PAN-STARRS/PS1.r AB
55530.5 25.329711986681957 5.331797859368649 PAN-STARRS/PS1.r AB
55587.3 24.798073132898196 1.1976087678512122 PAN-STARRS/PS1.r AB
55590.3 25.592928617027273 2.070269337016575 PAN-STARRS/PS1.r AB
55593.3 26.85880698439581 6.423268698060942 PAN-STARRS/PS1.r AB
55596.3 24.266372620709987 0.5966215528645569 PAN-STARRS/PS1.r AB
55812.5 24.47835924873188 0.6922315685304306 PAN-STARRS/PS1.r AB
55824.6 25.7173241853609 2.1262342691190703 PAN-STARRS/PS1.r AB
55839.5 29.220615347360614 87.65853658536585 PAN-STARRS/PS1.r AB
55855.5 24.445551857650777 0.9774963994239079 PAN-STARRS/PS1.r AB
55895.3 24.836610996775086 0.960168616655196 PAN-STARRS/PS1.r AB
55911.3 25.424170016370095 1.498078628436299 PAN-STARRS/PS1.r AB
55941.3 24.650617035761616 2.5034067845752395 PAN-STARRS/PS1.r AB
56209.6 24.02054578672779 0.47448068808828303 PAN-STARRS/PS1.r AB
56220.5 27.740918709789405 20.98501872659176 PAN-STARRS/PS1.r AB
56235.5 26.943859158301883 9.210305572198921 PAN-STARRS/PS1.r AB
56242.4 24.47574341969912 0.8631455543900783 PAN-STARRS/PS1.r AB
56268.3 28.89380057733888 36.675090252707584 PAN-STARRS/PS1.r AB
56302.3 24.014527691897076 0.4752471252773855 PAN-STARRS/PS1.r AB
56507.6 25.211368495778803 1.395820677924918 PAN-STARRS/PS1.r AB
56512.6 28.177088025768075 23.05783582089552 PAN-STARRS/PS1.r AB
56537.6 28.88210492164445 37.989285714285714 PAN-STARRS/PS1.r AB
56545.6 24.792498326058666 1.3993061291921363 PAN-STARRS/PS1.r AB
56567.6 27.785184150496423 20.596879063719115 PAN-STARRS/PS1.r AB
56574.6 23.8663983517661 0.47866798085046464 PAN-STARRS/PS1.r AB
56590.5 25.850209499825375 2.3982494529540483 PAN-STARRS/PS1.r AB
56619.4 23.875956930482598 0.6459036187364608 PAN-STARRS/PS1.r AB
56625.3 24.8893367502117 1.0946446310846203 PAN-STARRS/PS1.r AB
56633.3 27.622871352778635 16.372900335946248 PAN-STARRS/PS1.r AB
56636.3 23.4860640598475 0.46150030998140107 PAN-STARRS/PS1.r AB
56656.4 26.0614530219641 3.297979797979798 PAN-STARRS/PS1.r AB
55093.5 24.83167179947958 1.1503810910336558 PAN-STARRS/PS1.i AB
55102.5 25.707072432919226 2.302646720368239 PAN-STARRS/PS1.i AB
55186.4 23.702005639788982 0.561690669248457 PAN-STARRS/PS1.i AB
55189.3 25.981898740420643 2.259881422924901 PAN-STARRS/PS1.i AB
55204.3 25.054434545813685 1.0824308695195037 PAN-STARRS/PS1.i AB
55213.2 24.340495730209224 0.5957400446696084 PAN-STARRS/PS1.i AB
55222.2 24.271133900769474 1.0169153720359771 PAN-STARRS/PS1.i AB
55414.6 26.677522861376428 4.361462728551336 PAN-STARRS/PS1.i AB
55417.6 25.024597017753802 0.8736702127659575 PAN-STARRS/PS1.i AB
55423.6 23.381322515352885 0.25055731946227117 PAN-STARRS/PS1.i AB
55426.6 23.673732363657138 0.3450949180521165 PAN-STARRS/PS1.i AB
55435.5 23.22631627795972 0.2496095580196783 PAN-STARRS/PS1.i AB
55441.6 23.314133347905365 0.17786385572771146 PAN-STARRS/PS1.i AB
55444.6 23.43081742058346 0.25316992693848694 PAN-STARRS/PS1.i AB
55447.6 23.62516338443585 0.25487653624985906 PAN-STARRS/PS1.i AB
55453.6 23.873799863484848 0.4703172071593124 PAN-STARRS/PS1.i AB
55456.6 23.762006704086357 0.24438049560351718 PAN-STARRS/PS1.i AB
55468.6 24.913930237436492 1.1905773672055429 PAN-STARRS/PS1.i AB
55477.5 25.1034708555878 0.9890001099989001 PAN-STARRS/PS1.i AB
55480.6 21.77040174182646 0.10822625783915184 PAN-STARRS/PS1.i AB
55483.6 23.367499649722895 0.333696473831651 PAN-STARRS/PS1.i AB
