0.515 
0.0083
55188.3 20.37406914707462 0.015757466272812336 PAN-STARRS/PS1.g AB
55191.3 20.622622627253897 0.01631374052032209 PAN-STARRS/PS1.g AB
55203.3 20.37591871015053 0.011186871507195197 PAN-STARRS/PS1.g AB
55446.6 24.93735007850105 0.6680196337549557 PAN-STARRS/PS1.g AB
55449.6 25.02737710890445 0.9374423136088607 PAN-STARRS/PS1.g AB
55452.6 24.800148507119093 0.546377173280093 PAN-STARRS/PS1.g AB
55476.6 25.08288644086271 0.6909875876956287 PAN-STARRS/PS1.g AB
55479.5 25.13313266241604 0.9002939181550984 PAN-STARRS/PS1.g AB
55482.5 24.398564482454038 0.38124245733003853 PAN-STARRS/PS1.g AB
55500.5 25.757799070793094 1.62540192926045 PAN-STARRS/PS1.g AB
55509.4 25.597060467110673 1.2551126516464473 PAN-STARRS/PS1.g AB
55524.4 23.35435126486434 0.5632385889381891 PAN-STARRS/PS1.g AB
55545.4 24.307295544685886 0.8167168595128652 PAN-STARRS/PS1.g AB
55548.4 22.848930371730575 0.369068468592705 PAN-STARRS/PS1.g AB
55557.3 26.923877696554314 6.668823529411765 PAN-STARRS/PS1.g AB
55596.2 26.58674812840503 3.9193617938766714 PAN-STARRS/PS1.g AB
55180.4 20.106591258484723 0.03806215395409331 PAN-STARRS/PS1.i AB
55207.3 21.216346693145724 0.04604163920253355 PAN-STARRS/PS1.i AB
55213.3 20.886775993541974 0.031896620008373594 PAN-STARRS/PS1.i AB
55219.3 21.37692515136109 0.06880311652490412 PAN-STARRS/PS1.i AB
55191.3 20.342933975236832 0.023983564784973516 PAN-STARRS/PS1.r AB
