0.267 
0.0227
54980.4 28.4733495922753 18.443627450980394 PAN-STARRS/PS1.g AB
54999.3 24.790885180761038 0.7622896733751238 PAN-STARRS/PS1.g AB
55002.3 26.799123267384985 7.128474042999475 PAN-STARRS/PS1.g AB
55209.6 26.112868914069864 1.6329431438127089 PAN-STARRS/PS1.g AB
55215.6 24.886496942510394 0.5638623671410556 PAN-STARRS/PS1.g AB
55230.6 27.52637545583327 14.59938524590164 PAN-STARRS/PS1.g AB
55251.5 25.314085410674878 2.0384615384615383 PAN-STARRS/PS1.g AB
55266.5 24.55155145529561 0.8869260288474261 PAN-STARRS/PS1.g AB
55272.6 25.61815076516168 1.8459091712316664 PAN-STARRS/PS1.g AB
55305.3 25.312491615999896 1.302573676490199 PAN-STARRS/PS1.g AB
55329.4 25.04059609928459 0.9894113983182811 PAN-STARRS/PS1.g AB
55353.3 25.376297906890034 0.838778107764107 PAN-STARRS/PS1.g AB
55362.3 25.371854128202312 1.0687323943661973 PAN-STARRS/PS1.g AB
55365.3 25.116204796387517 1.4220367278797996 PAN-STARRS/PS1.g AB
55596.6 26.710598773335665 3.278395360077332 PAN-STARRS/PS1.g AB
55602.5 27.27965977824862 5.865306122448978 PAN-STARRS/PS1.g AB
55632.6 25.052153826132976 0.9773371104815863 PAN-STARRS/PS1.g AB
55635.5 26.137351038264992 3.573546180159635 PAN-STARRS/PS1.g AB
55650.6 23.204659592358563 0.30207057562767914 PAN-STARRS/PS1.g AB
55653.5 23.153940541755613 0.15215048853985935 PAN-STARRS/PS1.g AB
55662.4 24.223001290414018 0.45514544121241757 PAN-STARRS/PS1.g AB
55665.3 23.49832994839236 0.5777989566613162 PAN-STARRS/PS1.g AB
55674.3 24.019709165459975 0.23602383751570924 PAN-STARRS/PS1.g AB
55677.4 25.470057639157616 0.9494295405488746 PAN-STARRS/PS1.g AB
55680.3 25.118866508942418 1.5877496373981927 PAN-STARRS/PS1.g AB
55701.3 27.167750575138793 6.938144329896907 PAN-STARRS/PS1.g AB
55719.3 25.5691957331927 2.027027027027027 PAN-STARRS/PS1.g AB
55952.6 25.04364354424264 0.8961066000416407 PAN-STARRS/PS1.g AB
55970.6 23.897963350105798 0.5009059940566789 PAN-STARRS/PS1.g AB
55973.6 25.27786708254266 1.168948592095066 PAN-STARRS/PS1.g AB
55981.6 26.35643076763379 2.05371468433903 PAN-STARRS/PS1.g AB
55984.6 25.368952517657497 1.0108161258603736 PAN-STARRS/PS1.g AB
56006.5 25.4131537027404 1.1872713972201903 PAN-STARRS/PS1.g AB
56032.3 25.84074768652588 1.807158351409978 PAN-STARRS/PS1.g AB
56037.4 25.382148456466485 1.388027868619366 PAN-STARRS/PS1.g AB
56040.3 26.35718843424148 3.109947643979057 PAN-STARRS/PS1.g AB
56062.3 24.835677351344128 0.5048994326972666 PAN-STARRS/PS1.g AB
56328.6 25.876176085130453 2.301210219632452 PAN-STARRS/PS1.g AB
56384.5 26.441475680667267 5.283666540927952 PAN-STARRS/PS1.g AB
56390.4 24.480510286988228 0.9048091224590977 PAN-STARRS/PS1.g AB
56421.3 25.304126444455562 1.0095275903136165 PAN-STARRS/PS1.g AB
56451.3 24.320395983658752 0.4892513368983957 PAN-STARRS/PS1.g AB
56460.3 26.80712346509051 4.928684627575278 PAN-STARRS/PS1.g AB
54941.4 28.579495689832513 15.57837837837838 PAN-STARRS/PS1.r AB
54993.4 24.351911494503167 0.6596201486374896 PAN-STARRS/PS1.r AB
54999.3 25.084176262090303 1.2714501837043442 PAN-STARRS/PS1.r AB
55002.3 24.788916808033637 1.0595257698007574 PAN-STARRS/PS1.r AB
55191.6 25.163375192748223 0.9264210159246774 PAN-STARRS/PS1.r AB
55209.6 25.442129850473265 0.9989481592787377 PAN-STARRS/PS1.r AB
55221.6 24.872794473339926 0.9077648314506803 PAN-STARRS/PS1.r AB
55230.6 26.209653558207314 4.127056672760512 PAN-STARRS/PS1.r AB
55236.6 24.309075299326402 0.4334779847586791 PAN-STARRS/PS1.r AB
55239.6 24.76216383265041 0.5083139207968512 PAN-STARRS/PS1.r AB
55242.6 26.856403582850465 2.9286898839137647 PAN-STARRS/PS1.r AB
55248.5 25.313070907039254 1.0437625083388926 PAN-STARRS/PS1.r AB
55251.5 26.955632316843015 6.513022410660206 PAN-STARRS/PS1.r AB
55266.6 25.23875211150545 1.4735858460004985 PAN-STARRS/PS1.r AB
55269.6 27.18955486131331 13.945905334335087 PAN-STARRS/PS1.r AB
55272.6 24.843075125462178 0.876244050194721 PAN-STARRS/PS1.r AB
55275.5 28.93779590842233 52.691729323308266 PAN-STARRS/PS1.r AB
55302.5 25.933635852432175 2.704631379962193 PAN-STARRS/PS1.r AB
55326.4 25.122263607895842 1.0555120313374369 PAN-STARRS/PS1.r AB
55329.4 28.55340197507982 26.150395778364114 PAN-STARRS/PS1.r AB
55332.3 25.055805280815015 0.6724918412464469 PAN-STARRS/PS1.r AB
55350.3 29.58170666312956 46.5374149659864 PAN-STARRS/PS1.r AB
55353.4 26.1994464102951 2.4868699064292183 PAN-STARRS/PS1.r AB
55362.3 26.386378714334874 3.382932950878451 PAN-STARRS/PS1.r AB
55605.6 25.242546500506243 2.4477369342335584 PAN-STARRS/PS1.r AB
55635.5 31.13982988912431 409.6571428571428 PAN-STARRS/PS1.r AB
55650.6 22.800297138450272 0.23082400411408677 PAN-STARRS/PS1.r AB
55653.5 22.573191626125315 0.12652838544731015 PAN-STARRS/PS1.r AB
55662.4 22.59394642765173 0.11120803393267983 PAN-STARRS/PS1.r AB
55665.3 22.475056227422687 0.17222743442398655 PAN-STARRS/PS1.r AB
55674.4 22.881299712632455 0.13627903672657526 PAN-STARRS/PS1.r AB
55677.4 23.061775053848343 0.1480891185451129 PAN-STARRS/PS1.r AB
55680.3 23.353945912533792 0.22969501350372176 PAN-STARRS/PS1.r AB
55692.4 25.489821877785847 1.6457842675459255 PAN-STARRS/PS1.r AB
55701.3 25.276745743734224 0.7987096774193548 PAN-STARRS/PS1.r AB
55710.3 25.191242332644737 0.7817531305903399 PAN-STARRS/PS1.r AB
55719.3 26.197809045779145 2.731163351416516 PAN-STARRS/PS1.r AB
55731.3 24.307525026579423 1.1816308196374783 PAN-STARRS/PS1.r AB
55947.6 25.47778533160047 1.5065217391304346 PAN-STARRS/PS1.r AB
55952.6 27.24907363720609 4.671428571428572 PAN-STARRS/PS1.r AB
56065.3 26.406019919365097 3.4100036509675067 PAN-STARRS/PS1.r AB
56328.6 25.141016418079076 1.214529719881576 PAN-STARRS/PS1.r AB
56331.6 25.176324959556275 0.7317962592636161 PAN-STARRS/PS1.r AB
56332.6 25.157836352560942 0.6826645079218225 PAN-STARRS/PS1.r AB
56371.5 26.82797024065055 3.9369951534733443 PAN-STARRS/PS1.r AB
56398.5 26.1729005534587 3.058615611192931 PAN-STARRS/PS1.r AB
56420.4 27.010250868976915 3.294904458598726 PAN-STARRS/PS1.r AB
56443.3 26.291031757577766 2.129392446633826 PAN-STARRS/PS1.r AB
56478.3 26.791746928241125 3.7510416666666666 PAN-STARRS/PS1.r AB
54940.5 25.72852288712414 2.2177230046948355 PAN-STARRS/PS1.i AB
54947.4 28.42139057746707 54.0 PAN-STARRS/PS1.i AB
54951.3 26.750142749943084 4.52531328320802 PAN-STARRS/PS1.i AB
54984.3 24.960553109027398 1.5896817743490839 PAN-STARRS/PS1.i AB
54987.4 24.170521033462506 1.0787683994782933 PAN-STARRS/PS1.i AB
55210.6 24.57185431331056 0.5494135095051909 PAN-STARRS/PS1.i AB
55234.6 27.06849267197535 4.813172043010753 PAN-STARRS/PS1.i AB
55237.6 26.21396269854908 2.5105536861425515 PAN-STARRS/PS1.i AB
55258.6 27.094335964254945 8.650378527185135 PAN-STARRS/PS1.i AB
55264.5 25.53276668684671 2.401502776870304 PAN-STARRS/PS1.i AB
55297.3 25.538635064863694 1.8490720972245032 PAN-STARRS/PS1.i AB
55303.5 25.483871691881845 1.566052467207995 PAN-STARRS/PS1.i AB
55327.4 24.432727287586296 0.4798363183489503 PAN-STARRS/PS1.i AB
55330.3 24.63599910586938 0.5322892083243939 PAN-STARRS/PS1.i AB
55339.3 24.08763805696763 1.3323982564412413 PAN-STARRS/PS1.i AB
55348.3 24.688331955753476 0.7786116322701689 PAN-STARRS/PS1.i AB
55360.3 24.45932126757456 0.988331104898505 PAN-STARRS/PS1.i AB
55366.3 25.622765199044686 2.1059449866903286 PAN-STARRS/PS1.i AB
55567.6 25.348406458065615 0.9998621640248104 PAN-STARRS/PS1.i AB
55594.6 25.957236923744055 1.6925863318039123 PAN-STARRS/PS1.i AB
55597.6 25.678709738100583 1.5110239162929744 PAN-STARRS/PS1.i AB
55615.6 24.30586238071323 3.3781131279020684 PAN-STARRS/PS1.i AB
55630.6 25.19812684681073 1.42630820931349 PAN-STARRS/PS1.i AB
55633.6 25.900288145209238 1.3430339138405132 PAN-STARRS/PS1.i AB
55636.4 26.03212625436414 3.2010349288486415 PAN-STARRS/PS1.i AB
55645.6 23.2949082125986 0.20275328564298786 PAN-STARRS/PS1.i AB
55651.5 22.753310432151153 0.09758684699018827 PAN-STARRS/PS1.i AB
55663.3 22.73039714354264 0.09294015825914936 PAN-STARRS/PS1.i AB
55666.3 22.647004325112214 0.15362332115827199 PAN-STARRS/PS1.i AB
55672.4 22.88219477067217 0.11280162668676326 PAN-STARRS/PS1.i AB
55675.4 23.037191704879167 0.14021420019353464 PAN-STARRS/PS1.i AB
55678.3 23.136200516320013 0.19693839049894893 PAN-STARRS/PS1.i AB
55681.3 23.370448642273907 0.2464330301408953 PAN-STARRS/PS1.i AB
55693.3 24.066984149642632 2.9324186991869916 PAN-STARRS/PS1.i AB
55702.3 24.45366123695868 1.3257557436517535 PAN-STARRS/PS1.i AB
55708.3 23.275973205903405 0.3265010013487555 PAN-STARRS/PS1.i AB
55711.3 24.552557631767076 0.3832450331125828 PAN-STARRS/PS1.i AB
55714.3 26.71797043446978 4.45596107055961 PAN-STARRS/PS1.i AB
55720.3 23.761416696065034 0.8247475393071712 PAN-STARRS/PS1.i AB
55723.3 25.167167940683164 1.0979820366266184 PAN-STARRS/PS1.i AB
55945.6 25.936718872595815 1.3182464454976304 PAN-STARRS/PS1.i AB
55948.6 25.571582572855547 1.5222617233790419 PAN-STARRS/PS1.i AB
55956.6 26.091890747149005 2.156642974302898 PAN-STARRS/PS1.i AB
55979.6 26.03719453423296 2.6935274239667275 PAN-STARRS/PS1.i AB
