0.0831
0.0056
55161.6 23.880980991081717 0.5079025295229941 PAN-STARRS/PS1.g AB
55188.6 24.67031203006852 0.8319309123117804 PAN-STARRS/PS1.g AB
55209.6 25.331625957028017 1.4576547231270358 PAN-STARRS/PS1.g AB
55221.5 27.076548761720126 7.279620853080568 PAN-STARRS/PS1.g AB
55236.6 24.69552607785176 0.8482284505552617 PAN-STARRS/PS1.g AB
55248.5 28.05462187404089 14.720000000000002 PAN-STARRS/PS1.g AB
55251.4 24.886888198804634 1.7623896197513065 PAN-STARRS/PS1.g AB
55266.5 24.743487014683584 1.23000394788788 PAN-STARRS/PS1.g AB
55293.4 23.10067933983317 0.457397231689504 PAN-STARRS/PS1.g AB
55302.4 25.178114494558365 1.9675975020619774 PAN-STARRS/PS1.g AB
55305.3 24.253522221756075 1.0022123893805308 PAN-STARRS/PS1.g AB
55320.4 23.851443384872248 0.6178043191445038 PAN-STARRS/PS1.g AB
55329.3 25.10837855198699 1.3956906077348066 PAN-STARRS/PS1.g AB
55338.3 24.415289728085284 1.9362124306974027 PAN-STARRS/PS1.g AB
55350.3 24.94630316935618 0.880175121347673 PAN-STARRS/PS1.g AB
55563.6 26.231034900592473 3.932256059664388 PAN-STARRS/PS1.g AB
55572.6 24.649830327369283 1.0563523105895987 PAN-STARRS/PS1.g AB
55584.6 25.059239708619995 2.3359383250607246 PAN-STARRS/PS1.g AB
55587.6 27.97273929832825 17.338485316846985 PAN-STARRS/PS1.g AB
55590.6 26.987666194114638 6.068621334996881 PAN-STARRS/PS1.g AB
55596.5 25.943946815060823 3.7566793893129766 PAN-STARRS/PS1.g AB
55602.4 25.00893974011227 2.6875378100423477 PAN-STARRS/PS1.g AB
55632.5 26.70067376417444 5.027298850574712 PAN-STARRS/PS1.g AB
55650.5 26.86061303339239 6.173140954495006 PAN-STARRS/PS1.g AB
55680.3 25.118987651057438 1.3077438071858962 PAN-STARRS/PS1.g AB
55719.3 20.87173226188944 0.026420105796486845 PAN-STARRS/PS1.g AB
55722.3 20.33683872624349 0.04075710071719733 PAN-STARRS/PS1.g AB
