0.1500
0.0220
55089.6 25.932353839997525 1.8864762803870663 PAN-STARRS/PS1.g AB
55095.5 26.340640696882353 4.555517359917498 PAN-STARRS/PS1.g AB
55098.5 25.349604346704304 1.3911963571132884 PAN-STARRS/PS1.g AB
55170.3 24.80685284076763 1.6975809826734745 PAN-STARRS/PS1.g AB
55188.3 21.696102302103203 0.0709029430420496 PAN-STARRS/PS1.g AB
55191.2 20.793011051925532 0.030320455201247196 PAN-STARRS/PS1.g AB
55203.2 19.82427070982046 0.02584106143897143 PAN-STARRS/PS1.g AB
55203.3 19.78079574215887 0.01433907620948927 PAN-STARRS/PS1.g AB
55206.3 19.823397438747588 0.015465315013262418 PAN-STARRS/PS1.g AB
55206.3 19.822853153647543 0.012996687968209932 PAN-STARRS/PS1.g AB
55215.2 20.29645989114394 0.0171354238524154 PAN-STARRS/PS1.g AB
55413.6 25.690335088891242 1.9546742209631727 PAN-STARRS/PS1.g AB
55413.6 26.593793813122065 4.548177083333333 PAN-STARRS/PS1.g AB
55416.6 24.286838298797115 0.4301342873438067 PAN-STARRS/PS1.g AB
55422.6 26.110450792347024 4.699110122358175 PAN-STARRS/PS1.g AB
55446.6 26.271245584406685 3.440180586907449 PAN-STARRS/PS1.g AB
55452.6 27.743633051715022 14.439299123904881 PAN-STARRS/PS1.g AB
55455.6 25.91683397211144 1.9208934388087482 PAN-STARRS/PS1.g AB
55458.6 23.65743672348983 0.5514127246856579 PAN-STARRS/PS1.g AB
55467.6 24.68110424498842 1.6607275980319072 PAN-STARRS/PS1.g AB
55476.6 23.99692958125472 0.38832870186581975 PAN-STARRS/PS1.g AB
55479.6 26.08863072061013 5.8075769964568 PAN-STARRS/PS1.g AB
55482.6 25.146469899066126 1.0542458228427558 PAN-STARRS/PS1.g AB
55485.6 23.761451393545332 0.6834233485666805 PAN-STARRS/PS1.g AB
55503.4 26.36861734192769 3.0324514991181655 PAN-STARRS/PS1.g AB
55509.5 24.437567273927918 0.5956394829332222 PAN-STARRS/PS1.g AB
55530.4 22.75410592370888 0.5904616278922826 PAN-STARRS/PS1.g AB
55587.3 24.80322373667931 0.7952782180695753 PAN-STARRS/PS1.g AB
55593.3 26.491769637104365 4.078229948636902 PAN-STARRS/PS1.g AB
55596.3 25.49238197377218 1.4446018256216557 PAN-STARRS/PS1.g AB
55824.6 25.6108844513583 1.7410918027031772 PAN-STARRS/PS1.g AB
55839.5 29.308845489566888 72.02645502645503 PAN-STARRS/PS1.g AB
55852.6 24.911225537276103 1.1029303354220419 PAN-STARRS/PS1.g AB
55887.3 25.817217239404414 2.078964126512418 PAN-STARRS/PS1.g AB
55895.3 24.80340490407582 0.8746766791823113 PAN-STARRS/PS1.g AB
55941.3 23.786335290069122 1.3980773003727682 PAN-STARRS/PS1.g AB
56155.6 25.29482763890963 1.2969036998163213 PAN-STARRS/PS1.g AB
56206.6 25.473242847632207 2.4720890675738367 PAN-STARRS/PS1.g AB
56235.5 24.329842805443292 0.7424209731362607 PAN-STARRS/PS1.g AB
