0.0002
0.0099
54993.4 27.597634510665422 42.64223194748359 PAN-STARRS/PS1.g AB
55242.6 22.849844083108856 0.4784967013553427 PAN-STARRS/PS1.g AB
55269.6 24.7701295228036 3.2603981226735717 PAN-STARRS/PS1.g AB
55275.5 22.938253903764007 0.5559381924896689 PAN-STARRS/PS1.g AB
55389.3 24.214225694387885 1.6448280878715873 PAN-STARRS/PS1.g AB
56000.5 23.366727467653803 0.7989780048878028 PAN-STARRS/PS1.g AB
56006.6 24.337306554991013 2.1832600076041495 PAN-STARRS/PS1.g AB
56088.3 26.073642650295255 10.06048387096774 PAN-STARRS/PS1.g AB
56427.4 24.212121655737544 1.7058709646193309 PAN-STARRS/PS1.g AB
56451.3 23.694574330728443 1.0612999188677543 PAN-STARRS/PS1.g AB
56460.3 26.05857078983677 10.08881230116649 PAN-STARRS/PS1.g AB
56475.3 25.503718667421623 5.395992366412213 PAN-STARRS/PS1.g AB
54973.5 25.04942327152242 3.2014652014652016 PAN-STARRS/PS1.r AB
54996.4 24.41687497614725 1.9982466393921683 PAN-STARRS/PS1.r AB
54999.4 25.415061571800234 4.868826029605745 PAN-STARRS/PS1.r AB
55014.3 26.237125054200234 10.740624999999998 PAN-STARRS/PS1.r AB
55272.6 26.443935809071988 12.085822306238185 PAN-STARRS/PS1.r AB
55275.6 26.735547121862545 16.076656775469832 PAN-STARRS/PS1.r AB
55305.5 25.721747600209586 7.78246500777605 PAN-STARRS/PS1.r AB
55605.7 23.799335707843845 1.6962737441260176 PAN-STARRS/PS1.r AB
55635.6 22.71951130722645 0.4613991064324623 PAN-STARRS/PS1.r AB
55674.4 24.74057619201582 2.7910859122765577 PAN-STARRS/PS1.r AB
55722.3 23.448696926644867 0.8442868438076526 PAN-STARRS/PS1.r AB
55737.3 23.687874241819504 1.1071823204419888 PAN-STARRS/PS1.r AB
55740.3 23.46804035820066 0.9360243902439025 PAN-STARRS/PS1.r AB
55743.3 24.38689712773885 1.8101085905963956 PAN-STARRS/PS1.r AB
55977.6 22.809931956480185 0.6439394947250788 PAN-STARRS/PS1.r AB
55981.6 25.06349051978242 3.387934690415606 PAN-STARRS/PS1.r AB
55984.6 23.257973640486334 0.6145883582569545 PAN-STARRS/PS1.r AB
56006.6 23.95756706849241 1.2733920367534457 PAN-STARRS/PS1.r AB
56040.5 24.814147644087306 3.0129771635628213 PAN-STARRS/PS1.r AB
56420.4 25.918097778801403 7.449569065921267 PAN-STARRS/PS1.r AB
56450.4 22.968351532092967 0.6374341922970351 PAN-STARRS/PS1.r AB
56460.3 23.503625567280938 0.8350219265083926 PAN-STARRS/PS1.r AB
56486.3 24.32797024065055 1.6721055465805061 PAN-STARRS/PS1.r AB
54952.6 23.42141594543176 0.9079651393724152 PAN-STARRS/PS1.i AB
54953.5 26.580678634782558 17.268867924528305 PAN-STARRS/PS1.i AB
54985.4 23.757122779344094 1.1889164756811814 PAN-STARRS/PS1.i AB
55000.3 23.578733008004924 1.249743423540215 PAN-STARRS/PS1.i AB
55222.6 26.97353493773711 22.844827586206897 PAN-STARRS/PS1.i AB
55231.6 27.899734763858106 51.49132947976879 PAN-STARRS/PS1.i AB
55237.7 24.86279736284307 3.267119062307218 PAN-STARRS/PS1.i AB
55243.6 22.446571872455145 0.3623814782376909 PAN-STARRS/PS1.i AB
55288.5 22.825058939727008 0.5920110081346878 PAN-STARRS/PS1.i AB
55291.6 23.74471776506397 1.389841709412468 PAN-STARRS/PS1.i AB
55615.6 22.318538982053813 0.5042769754042186 PAN-STARRS/PS1.i AB
55630.6 22.41540563409528 0.41565913989436 PAN-STARRS/PS1.i AB
