0.3292
0.0240
55161.5 25.609170581697356 2.3512092534174553 PAN-STARRS/PS1.g AB
55173.5 26.18512164687997 2.134941912421805 PAN-STARRS/PS1.g AB
55182.5 25.500098681485042 0.936440006340149 PAN-STARRS/PS1.g AB
55191.5 27.246491623611675 7.768012668250199 PAN-STARRS/PS1.g AB
55206.5 27.86880001590786 6.084269662921348 PAN-STARRS/PS1.g AB
55212.4 27.059771852360797 3.754 PAN-STARRS/PS1.g AB
55215.4 26.499950912337106 1.5625 PAN-STARRS/PS1.g AB
55221.4 25.088290462559897 1.4628484651263696 PAN-STARRS/PS1.g AB
55230.5 24.904244569501188 1.8000366233290606 PAN-STARRS/PS1.g AB
55233.4 25.87107815283552 2.08008030336828 PAN-STARRS/PS1.g AB
55236.3 27.397505768941272 10.071883530482257 PAN-STARRS/PS1.g AB
55248.4 26.1938894162342 2.144144144144144 PAN-STARRS/PS1.g AB
55479.6 24.728502885066085 2.7282143135269843 PAN-STARRS/PS1.g AB
55482.6 25.887181501854023 1.7928458229567579 PAN-STARRS/PS1.g AB
55503.6 25.468217833086577 0.6729259658303832 PAN-STARRS/PS1.g AB
55515.6 25.567546374137592 1.0983302411873839 PAN-STARRS/PS1.g AB
55530.6 25.8091806652967 3.7277707543194265 PAN-STARRS/PS1.g AB
55545.5 25.211368495778803 0.6465800024298385 PAN-STARRS/PS1.g AB
55548.6 26.05828298699751 1.6872515239862178 PAN-STARRS/PS1.g AB
55566.6 27.195280037240796 4.80060422960725 PAN-STARRS/PS1.g AB
55587.6 25.035648147374815 0.9769556680789502 PAN-STARRS/PS1.g AB
55593.6 27.210142057652362 5.5826952526799385 PAN-STARRS/PS1.g AB
55596.3 26.63558576721378 3.2945421741091567 PAN-STARRS/PS1.g AB
55632.3 25.206892855231334 1.2494857834240773 PAN-STARRS/PS1.g AB
55892.5 24.990702590442215 1.6352369621257186 PAN-STARRS/PS1.g AB
55895.6 25.780063449913612 1.3255384615384616 PAN-STARRS/PS1.g AB
55952.6 26.18189220902978 2.4012474012474017 PAN-STARRS/PS1.g AB
55970.4 26.54901959985743 4.01957517700958 PAN-STARRS/PS1.g AB
55978.3 24.184826333527766 0.7124651909189598 PAN-STARRS/PS1.g AB
55984.3 24.982445186053297 0.8132441208304635 PAN-STARRS/PS1.g AB
56006.3 24.702272868945695 0.631622957050551 PAN-STARRS/PS1.g AB
56243.6 23.312594680719208 0.3609942719452136 PAN-STARRS/PS1.g AB
56282.6 26.007957660211023 2.46330971659919 PAN-STARRS/PS1.g AB
56325.5 23.28923338482092 0.359102192800993 PAN-STARRS/PS1.g AB
56328.4 22.953445684060277 0.1939113270573945 PAN-STARRS/PS1.g AB
56331.5 22.831950193771863 0.16496510901735045 PAN-STARRS/PS1.g AB
56333.4 22.657924249647532 0.08989972589431318 PAN-STARRS/PS1.g AB
56354.4 24.24579762676606 0.4382426360459311 PAN-STARRS/PS1.g AB
56360.3 23.682698668403376 0.29826125724476144 PAN-STARRS/PS1.g AB
56384.3 24.88914066276223 1.699954853273138 PAN-STARRS/PS1.g AB
56392.3 27.10484801515849 5.005559416261293 PAN-STARRS/PS1.g AB
56395.3 25.85688217529071 1.5651695288419198 PAN-STARRS/PS1.g AB
56630.6 25.888903526330402 1.4868480725623583 PAN-STARRS/PS1.g AB
56709.3 24.4039437602863 1.3662720184810857 PAN-STARRS/PS1.g AB
55179.5 26.523103678153205 3.1594143960959737 PAN-STARRS/PS1.r AB
55188.6 26.791746928241125 5.370833333333334 PAN-STARRS/PS1.r AB
55191.5 25.683589459594387 1.6186186186186187 PAN-STARRS/PS1.r AB
55212.4 24.74752369232509 0.72364875574576 PAN-STARRS/PS1.r AB
55230.5 24.354904154073612 1.0246756831355233 PAN-STARRS/PS1.r AB
55233.4 26.0405865792875 2.901434159061278 PAN-STARRS/PS1.r AB
55236.3 25.1242095901885 1.6250700751205291 PAN-STARRS/PS1.r AB
55239.4 26.49692958125472 4.815005954743945 PAN-STARRS/PS1.r AB
55248.4 24.66399936020254 0.7970940045497908 PAN-STARRS/PS1.r AB
55275.4 26.02904057905318 2.2703818369453046 PAN-STARRS/PS1.r AB
55530.6 24.18626215358934 0.8243773335223783 PAN-STARRS/PS1.r AB
55560.4 25.09680330228739 0.9646878758062752 PAN-STARRS/PS1.r AB
55590.6 25.449167887751475 1.2575620084694494 PAN-STARRS/PS1.r AB
55632.3 24.84241758740226 1.0147033385227469 PAN-STARRS/PS1.r AB
55650.4 25.016960698814657 0.9484002031488065 PAN-STARRS/PS1.r AB
55665.3 25.45427027300001 2.4320012156207262 PAN-STARRS/PS1.r AB
55911.6 23.405375438860702 0.3056220646468367 PAN-STARRS/PS1.r AB
55947.4 24.952728889209183 1.1815222594542842 PAN-STARRS/PS1.r AB
55948.4 24.299635796614446 0.9162688211531399 PAN-STARRS/PS1.r AB
55952.6 25.20152018306535 1.146520587527089 PAN-STARRS/PS1.r AB
55984.3 24.57971428295117 0.7677055747945949 PAN-STARRS/PS1.r AB
56000.4 25.30642764802945 1.2693276753746185 PAN-STARRS/PS1.r AB
56242.6 24.814330643616607 1.0155920775389802 PAN-STARRS/PS1.r AB
56268.6 24.680295141288436 0.8089988081048868 PAN-STARRS/PS1.r AB
56282.6 27.712820456149874 13.302919708029199 PAN-STARRS/PS1.r AB
56295.5 28.283409326844268 20.125514403292183 PAN-STARRS/PS1.r AB
56302.4 25.972551550192506 2.8403134949791817 PAN-STARRS/PS1.r AB
56309.6 28.05462187404089 18.631666666666668 PAN-STARRS/PS1.r AB
56325.5 22.883523285344918 0.19514243817713303 PAN-STARRS/PS1.r AB
56328.4 22.658150303407407 0.15154144253571636 PAN-STARRS/PS1.r AB
56331.5 22.325922243449142 0.09045063463668115 PAN-STARRS/PS1.r AB
56332.5 22.246027512566926 0.06298178134447663 PAN-STARRS/PS1.r AB
56354.4 23.633180768179123 0.33071134459747265 PAN-STARRS/PS1.r AB
56357.3 24.152664117559038 0.5894886363636364 PAN-STARRS/PS1.r AB
56360.3 23.735463792216052 0.3748322880589098 PAN-STARRS/PS1.r AB
56371.3 23.642998654224737 0.6006361396068541 PAN-STARRS/PS1.r AB
56384.3 23.569825940757166 0.5773753716750153 PAN-STARRS/PS1.r AB
56395.3 25.65463477821985 2.1114766081871346 PAN-STARRS/PS1.r AB
56398.3 25.65423801731474 39.98611618560467 PAN-STARRS/PS1.r AB
56420.3 24.839416759913117 0.6961359323788167 PAN-STARRS/PS1.r AB
56630.6 26.163982752155306 2.4624598305579903 PAN-STARRS/PS1.r AB
56656.6 25.110780624216236 1.374640088593577 PAN-STARRS/PS1.r AB
56663.5 23.479674831224244 0.3448216354806104 PAN-STARRS/PS1.r AB
56709.3 24.85564461042812 1.459376641568902 PAN-STARRS/PS1.r AB
55183.5 26.123511981276682 4.05994933858711 PAN-STARRS/PS1.i AB
55189.5 26.457151475681687 4.294297742058936 PAN-STARRS/PS1.i AB
55207.5 25.229055568919012 1.5433440355643366 PAN-STARRS/PS1.i AB
55213.4 24.78963216711388 1.0786785302356237 PAN-STARRS/PS1.i AB
55231.4 25.190465697272025 1.737933500178763 PAN-STARRS/PS1.i AB
55249.5 23.74099989559634 0.5058332810637898 PAN-STARRS/PS1.i AB
55258.4 25.09620997137763 1.924825174825175 PAN-STARRS/PS1.i AB
55264.4 25.42915599985249 2.973719376391982 PAN-STARRS/PS1.i AB
55267.3 26.34138742057393 5.362573099415204 PAN-STARRS/PS1.i AB
55477.6 26.20174287691143 4.5329703569268 PAN-STARRS/PS1.i AB
55507.6 24.515241493618134 0.7382262605579729 PAN-STARRS/PS1.i AB
55546.5 26.539564652982417 5.277456647398844 PAN-STARRS/PS1.i AB
55561.5 25.157961922005917 1.4008790191996299 PAN-STARRS/PS1.i AB
55573.4 23.954536892651088 3.853319589203222 PAN-STARRS/PS1.i AB
55585.3 24.301117797124036 0.7410559495665878 PAN-STARRS/PS1.i AB
55594.4 24.586889184686722 0.9517429938482569 PAN-STARRS/PS1.i AB
55597.3 26.583942606935068 5.856774193548387 PAN-STARRS/PS1.i AB
55615.5 24.172089980121612 0.8249755096328776 PAN-STARRS/PS1.i AB
55645.4 24.554716869213422 0.9944923689449237 PAN-STARRS/PS1.i AB
55666.3 24.546606019928873 1.1923203582954622 PAN-STARRS/PS1.i AB
55893.6 25.30355190484445 1.6889300357095622 PAN-STARRS/PS1.i AB
55939.5 24.794563061288333 1.4307705040139038 PAN-STARRS/PS1.i AB
55942.4 22.818036504723956 0.3531792837229252 PAN-STARRS/PS1.i AB
55948.4 25.441314427074246 2.6914414414414414 PAN-STARRS/PS1.i AB
55960.5 24.06184716578923 0.633850303438975 PAN-STARRS/PS1.i AB
55968.3 24.43730859593402 0.9096539812995056 PAN-STARRS/PS1.i AB
