0.311 
0.0260
55089.6 26.627292078051024 4.235899731423455 PAN-STARRS/PS1.g AB
55095.5 24.285431868116817 0.5645194697597348 PAN-STARRS/PS1.g AB
55098.5 26.584876975499412 5.093413689195007 PAN-STARRS/PS1.g AB
55179.4 27.631415695282374 7.07900677200903 PAN-STARRS/PS1.g AB
55188.3 24.683778573249064 0.9549361034302369 PAN-STARRS/PS1.g AB
55203.2 25.879343985629887 1.4441447516295798 PAN-STARRS/PS1.g AB
55206.3 27.715465369040707 9.24390243902439 PAN-STARRS/PS1.g AB
55413.6 26.523545303623912 4.7217249796582585 PAN-STARRS/PS1.g AB
55416.6 26.05397507417191 2.35480464625132 PAN-STARRS/PS1.g AB
55422.6 25.47795393726969 2.2292281410156853 PAN-STARRS/PS1.g AB
55452.6 25.666605530186036 1.9334811529933482 PAN-STARRS/PS1.g AB
55455.6 25.810096125894578 1.8772669759595106 PAN-STARRS/PS1.g AB
55458.6 26.521779878511758 7.809098294069861 PAN-STARRS/PS1.g AB
55482.6 25.816756400600912 1.961383407596011 PAN-STARRS/PS1.g AB
55500.5 26.386378714334874 2.7956256722839723 PAN-STARRS/PS1.g AB
55503.4 24.953352756036207 0.927675064661366 PAN-STARRS/PS1.g AB
55524.5 22.90751333736899 0.5385555846650948 PAN-STARRS/PS1.g AB
55587.3 24.26819715556364 0.6187758014372357 PAN-STARRS/PS1.g AB
55590.3 28.84400500525261 42.33448275862069 PAN-STARRS/PS1.g AB
55593.3 25.87471708889107 2.2421665174574756 PAN-STARRS/PS1.g AB
55596.3 27.028381760000705 5.844559585492227 PAN-STARRS/PS1.g AB
55812.5 25.2936886551128 1.5868938401048494 PAN-STARRS/PS1.g AB
55824.6 26.007957660211023 2.58248987854251 PAN-STARRS/PS1.g AB
55833.5 25.900785846893296 2.4060064190738193 PAN-STARRS/PS1.g AB
55836.5 24.084269544473656 0.6346426881211548 PAN-STARRS/PS1.g AB
55852.6 25.116930071100366 2.1262946876044104 PAN-STARRS/PS1.g AB
55858.4 28.59724654087736 20.247252747252748 PAN-STARRS/PS1.g AB
